timestamp,x,y,z
1528279571305261,0.931152,-0.333008,0.168945
1528279571329197,0.925293,-0.334961,0.169922
1528279571350153,0.918457,-0.330566,0.166992
1528279571365100,0.918457,-0.325195,0.162598
1528279571389061,0.932129,-0.332031,0.161621
1528279571409980,0.921387,-0.332031,0.165527
1528279571424940,0.916992,-0.327637,0.161621
1528279571464880,0.924316,-0.322754,0.163086
1528279571466860,0.921387,-0.319824,0.155273
1528279571479818,0.920898,-0.319336,0.150391
1528279571500764,0.917969,-0.315918,0.152344
1528279571523676,0.91748,-0.313477,0.153809
1528279571545617,0.921875,-0.320801,0.139648
1528279571590498,0.924805,-0.322266,0.137207
1528279571600471,0.921387,-0.318359,0.13916
1528279571601495,0.913574,-0.315918,0.136719
1528279571614434,0.908203,-0.321777,0.137207
1528279571635430,0.91748,-0.342285,0.146484
1528279571657374,0.932617,-0.375,0.161621
1528279571680258,0.98584,-0.379883,0.181152
1528279571695250,1.01807,-0.356445,0.146973
1528279571717199,1.06104,-0.452148,0.163574
1528279571740123,1.07178,-0.558105,0.152832
1528279571755057,1.0249,-0.836914,0.160645
1528279571777996,0.995605,-1.17578,0.185547
1528279571799940,0.933105,-1.43799,0.170898
1528279571814898,0.879883,-1.55859,0.108398
1528279571837837,0.80127,-1.55615,0.0180664
1528279571859814,0.644043,-1.51807,-0.0253906
1528279571874764,0.563477,-1.4541,-0.101074
1528279571897676,0.532715,-1.39697,-0.176758
1528279571919619,0.449219,-1.30908,-0.219238
1528279571935581,0.314453,-1.23193,-0.27002
1528279571957516,0.200684,-1.11279,-0.263184
1528279571980455,0.105469,-0.967285,-0.206543
1528279571996425,0.0771484,-0.812012,-0.156738
1528279572017357,0.0219727,-0.722168,-0.108887
1528279572040296,-0.0517578,-0.635254,-0.0615234
1528279572056254,-0.109375,-0.522461,-0.00830078
1528279572077198,-0.144531,-0.450684,0.0258789
1528279572100135,-0.163574,-0.405762,0.0849609
1528279572116092,-0.209961,-0.382324,0.17041
1528279572138036,-0.270508,-0.346191,0.272461
1528279572160239,-0.290039,-0.352539,0.329102
1528279572176945,-0.361816,-0.41748,0.391113
1528279572197873,-0.375488,-0.493652,0.504395
1528279572219815,-0.447754,-0.460449,0.663574
1528279572236771,-0.469727,-0.490723,0.768066
1528279572260745,-0.558105,-0.48877,0.844238
1528279572279704,-0.65625,-0.378906,0.851074
1528279572296611,-0.777344,-0.227539,0.831543
1528279572317587,-0.850098,-0.125977,0.753906
1528279572335507,-0.853027,-0.129395,0.683594
1528279572356450,-0.810059,-0.257324,0.620117
1528279572377408,-0.773926,-0.425293,0.525391
1528279572401330,-0.723145,-0.562988,0.420898
1528279572418284,-0.607422,-0.666504,0.328125
1528279572437234,-0.469238,-0.746094,0.119141
1528279572455186,-0.290527,-0.827637,0.074707
1528279572478124,0.134277,-0.985352,-0.0522461
1528279572498071,0.454102,-1.36865,-0.297363
1528279572523008,0.378418,-1.3999,-0.199707
1528279572537966,0.269043,-1.29346,-0.201172
1528279572557915,-0.0703125,-1.04395,-0.144531
1528279572589828,-0.287598,-0.91748,-0.078125
1528279572596808,-0.334473,-0.872559,0.00634766
1528279572619746,-0.289551,-0.897949,0.0805664
1528279572640691,-0.204102,-0.879395,0.105957
