timestamp,roll,pitch,yaw
1528279575887972,-1.15241,-1.18265,-1.08976
1528279575909950,-1.15789,-1.17883,-1.08163
1528279575933849,-1.1718,-1.17207,-1.0668
1528279575955789,-1.19653,-1.16086,-1.04804
1528279575970751,-1.2417,-1.13863,-1.01948
1528279575992691,-1.30695,-1.10603,-0.981007
1528279576016663,-1.38015,-1.05853,-0.937773
1528279576062504,-1.45096,-0.994507,-0.895578
1528279576064500,-1.50731,-0.913987,-0.857116
1528279576078461,-1.54717,-0.819693,-0.818812
1528279576094446,-1.57533,-0.715123,-0.781816
1528279576121347,-1.5965,-0.601335,-0.744613
1528279576137305,-1.61116,-0.482437,-0.709279
1528279576183181,-1.61592,-0.358805,-0.675064
1528279576183181,-1.60607,-0.23279,-0.640246
1528279576199140,-1.58276,-0.105,-0.602833
1528279576211107,-1.54534,0.0249026,-0.563174
1528279576233049,-1.49564,0.154256,-0.518596
1528279576256984,-1.43939,0.277677,-0.466452
1528279576277929,-1.37964,0.391449,-0.406952
1528279576294883,-1.31737,0.492219,-0.342058
1528279576316824,-1.25013,0.577602,-0.272884
1528279576338766,-1.1784,0.647366,-0.203533
1528279576354724,-1.10377,0.701403,-0.135622
1528279576377662,-1.03827,0.740753,-0.0710131
1528279576398606,-0.986506,0.766177,-0.011642
1528279576414564,-0.945382,0.78201,0.0387525
1528279576437503,-0.914322,0.790462,0.0823499
1528279576458483,-0.894648,0.791384,0.11725
1528279576474403,-0.877951,0.787177,0.141455
1528279576497343,-0.856192,0.78217,0.155297
1528279576518286,-0.8323,0.782013,0.158729
1528279576534244,-0.808737,0.787698,0.148778
1528279576557198,-0.789111,0.796434,0.120858
1528279576578127,-0.788119,0.805865,0.0654132
1528279576595083,-0.80285,0.810484,-0.00954532
1528279576617023,-0.838638,0.806774,-0.101912
1528279576639962,-0.895022,0.794661,-0.206721
1528279576654922,-0.968411,0.773243,-0.321435
1528279576677774,-1.04902,0.740624,-0.442509
1528279576698947,-1.12821,0.69643,-0.561702
1528279576714969,-1.19536,0.638474,-0.663555
1528279576737067,-1.24683,0.573113,-0.746011
1528279576757861,-1.28386,0.515011,-0.808273
1528279576773958,-1.30621,0.474629,-0.856652
1528279576805155,-1.32735,0.437302,-0.899077
1528279576818120,-1.33232,0.417218,-0.925969
1528279576841114,-1.33223,0.409067,-0.940684
1528279576857035,-1.33859,0.406953,-0.947612
1528279576878783,-1.35007,0.407405,-0.948723
1528279576894408,-1.35701,0.406633,-0.943741
1528279576917345,-1.35713,0.402274,-0.933832
1528279576938291,-1.3522,0.392082,-0.920757
1528279576954247,-1.34434,0.374846,-0.906278
1528279576977255,-1.33401,0.348929,-0.89151
1528279577000422,-1.32284,0.313784,-0.876631
1528279577014153,-1.31343,0.269414,-0.860442
1528279577037375,-1.3079,0.216348,-0.842968
1528279577059848,-1.31269,0.147797,-0.827933
1528279577082620,-1.32781,0.0623311,-0.817385
1528279577097579,-1.35034,-0.0393808,-0.810243
1528279577120085,-1.3772,-0.156963,-0.804599
1528279577141054,-1.39957,-0.286971,-0.799381
1528279577170949,-1.41836,-0.423544,-0.796833
1528279577185909,-1.43861,-0.556022,-0.791401
1528279577201867,-1.46627,-0.683741,-0.776244
1528279577223823,-1.49828,-0.808537,-0.753812
1528279577239767,-1.53357,-0.923888,-0.730408
1528279577262958,-1.57965,-1.02244,-0.701932
1528279577283908,-1.63511,-1.10411,-0.671066
1528279577307088,-1.69788,-1.16682,-0.638862
1528279577322059,-1.75203,-1.21331,-0.60938
1528279577344117,-1.78535,-1.24834,-0.579471
1528279577358962,-1.7716,-1.2727,-0.582638
1528279577382153,-1.70509,-1.26982,-0.668824
1528279577403323,-1.66653,-1.24465,-0.730593
1528279577419320,-1.62359,-1.22711,-0.764574
1528279577442492,-1.56391,-1.21628,-0.800225
1528279577464606,-1.49453,-1.20412,-0.841712
1528279577479394,-1.42396,-1.19582,-0.880058
1528279577502397,-1.36492,-1.18812,-0.910028
1528279577524293,-1.31071,-1.18235,-0.942837
1528279577539234,-1.26506,-1.17831,-0.977638
1528279577562173,-1.22586,-1.17587,-1.01438
1528279577585121,-1.19208,-1.17458,-1.05123
1528279577606054,-1.16455,-1.17463,-1.08734
1528279577622012,-1.14339,-1.1763,-1.12181
1528279577645006,-1.12797,-1.17871,-1.15277
1528279577665947,-1.11842,-1.18065,-1.1781
1528279577681891,-1.11437,-1.18232,-1.19798
1528279577704796,-1.11331,-1.18282,-1.21092
1528279577725789,-1.11393,-1.18245,-1.21638
1528279577742742,-1.11546,-1.18235,-1.21474
1528279577764643,-1.11665,-1.18317,-1.2072
1528279577785574,-1.11784,-1.1847,-1.19523
1528279577802529,-1.12069,-1.18623,-1.17938
1528279577824491,-1.12612,-1.18743,-1.16054
1528279577845469,-1.13405,-1.18829,-1.14086
1528279577862397,-1.14473,-1.18875,-1.12109
1528279577884366,-1.15663,-1.1891,-1.10251
1528279577906315,-1.16771,-1.18931,-1.08529
1528279577922210,-1.17708,-1.19019,-1.07166
1528279577945153,-1.18389,-1.19124,-1.06162
1528279577950135,-1.18921,-1.19286,-1.05594
1528279577973369,-1.19244,-1.19398,-1.05317
1528279577988236,-1.19525,-1.195,-1.05282
