timestamp,x,y,z
1528279575887972,-2.9375,-1.5,2.6875
1528279575909950,-3.4375,-1.8125,3.4375
1528279575933849,-3.4375,-1.8125,3.9375
1528279575955789,-3.4375,-1.5625,4.0625
1528279575970751,-2.9375,-1.375,4.125
1528279575992691,-1.5625,-0.875,3.9375
1528279576016663,0.3125,-0.8125,3.3125
1528279576062504,2.125,-0.75,2.8125
1528279576064500,3.5625,-0.25,2.3125
1528279576078461,4.75,0.0625,1.6875
1528279576094446,6.0,-0.5,1.5
1528279576121347,6.3125,-0.8125,1.5625
1528279576137305,1.9375,-1.3125,2.9375
1528279576183181,-1.9375,-1.125,3.6875
1528279576183181,-9.0625,-0.0625,3.25
1528279576199140,-10.0625,0.0625,2.1875
1528279576211107,-9.0,2.0625,-1.8125
1528279576233049,-8.125,2.9375,-3.125
1528279576256984,-7.625,3.8125,-4.375
1528279576277929,-8.1875,4.0625,-4.75
1528279576294883,-9.0625,3.5,-4.5
1528279576316824,-9.3125,2.6875,-3.5625
1528279576338766,-10.1875,2.0,-2.3125
1528279576354724,-12.8125,2.5,-0.5625
1528279576377662,-12.625,3.0625,-0.4375
1528279576398606,-1.0,4.25,-1.3125
1528279576414564,14.5,5.125,-2.25
1528279576437503,22.9375,5.5,-2.1875
1528279576458483,29.0,5.5625,-2.1875
1528279576474403,34.8125,4.3125,-1.25
1528279576497343,39.75,3.3125,-0.125
1528279576518286,43.0,1.875,1.4375
1528279576534244,41.9375,-3.0625,10.0625
1528279576557198,30.5625,-5.75,15.375
1528279576578127,24.625,-5.8125,17.3125
1528279576595083,18.375,-4.75,17.5625
1528279576617023,15.0625,-3.75,16.3125
1528279576639962,16.1875,-2.875,14.5
1528279576654922,19.3125,-0.875,10.8125
1528279576677774,23.375,-0.375,6.875
1528279576698947,28.0625,-0.5625,4.5
1528279576714969,30.625,1.375,2.1875
1528279576737067,29.6875,3.0625,-0.375
1528279576757861,27.5625,3.1875,-2.3125
1528279576773958,24.0625,3.1875,-3.5625
1528279576805155,17.3125,3.375,-4.9375
1528279576818120,9.125,4.0625,-5.875
1528279576841114,1.5625,4.4375,-6.25
1528279576857035,-3.4375,5.0,-6.5
1528279576878783,-3.6875,3.0625,-7.0625
1528279576894408,-3.9375,2.875,-7.625
1528279576917345,-1.4375,-0.6875,-6.125
1528279576938291,-0.375,-2.125,-4.0625
1528279576954247,-0.875,-4.75,1.3125
1528279576977255,-1.625,-5.9375,4.125
1528279577000422,-8.5,-7.3125,8.8125
1528279577014153,-7.875,-7.3125,9.0625
1528279577037375,-4.25,-7.0,8.6875
1528279577059848,0.625,-6.375,8.125
1528279577082620,4.25,-5.3125,7.1875
1528279577097579,5.3125,-4.5,6.75
1528279577120085,2.0,-3.125,5.8125
1528279577141054,-0.4375,-2.25,4.75
1528279577170949,-1.6875,-1.9375,3.9375
1528279577185909,-2.1875,-1.6875,3.4375
1528279577201867,-3.875,-1.1875,2.625
1528279577223823,-7.8125,-1.0,2.1875
1528279577239767,-12.625,-0.9375,1.5625
1528279577262958,-17.5,-1.25,0.5625
1528279577283908,-21.875,-1.5625,-0.3125
1528279577307088,-24.625,-1.9375,-1.25
1528279577322059,-26.6875,-2.5,-2.0
1528279577344117,-28.3125,-3.1875,-2.125
1528279577358962,-30.25,-3.375,-2.5625
1528279577382153,-33.125,-2.8125,-3.1875
1528279577403323,-36.5625,-2.375,-4.125
1528279577419320,-39.75,-1.625,-5.8125
1528279577442492,-41.8125,-0.625,-7.6875
1528279577464606,-42.3125,0.4375,-9.9375
1528279577479394,-40.6875,1.4375,-12.0625
1528279577502397,-33.9375,2.9375,-15.375
1528279577524293,-27.4375,3.625,-16.5
1528279577539234,-25.75,3.875,-16.375
1528279577562173,-25.4375,4.125,-15.625
1528279577585121,-25.8125,4.0625,-14.625
1528279577606054,-25.6875,3.5625,-13.5625
1528279577622012,-25.25,3.0625,-12.3125
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
1528279577645006,-21.875,1.75,-9.9375
