timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279571471814,-1,-1,0,0,-2,1,-1,-1
1528279571471814,-1,-1,0,0,1,0,0,-1
1528279571472812,-1,-2,-2,0,-2,-2,0,0
1528279571472812,0,-1,-2,0,-1,0,-1,-1
1528279571473809,1,-1,-1,0,1,1,0,0
1528279571473809,0,-2,-1,-2,0,-2,0,0
1528279571474807,0,-1,2,-1,-3,-1,-1,-2
1528279571474807,-1,-3,-3,1,0,0,-1,-3
1528279571485778,-1,-1,-1,-1,-2,-1,-1,-2
1528279571485778,0,-1,-3,-2,-1,0,-1,-2
1528279571493756,-1,-1,0,1,1,0,-1,-1
1528279571493756,0,-1,0,-3,-1,-2,-1,0
1528279571501734,-1,0,0,-1,-1,-3,-2,-1
1528279571501734,-1,-3,-1,-2,-1,0,-4,0
1528279571515697,0,-3,-2,-1,-1,-3,-2,-1
1528279571515697,-1,-1,-1,-1,0,-2,0,-2
1528279571526668,-3,-1,-1,-2,-2,-1,0,-1
1528279571526668,0,0,0,0,-1,-2,-1,-1
1528279571540632,0,-2,0,-3,-2,0,-1,-1
1528279571540632,-1,-2,0,-2,-1,0,-2,0
1528279571546615,-1,-1,-1,0,0,-2,-1,-2
1528279571546615,-1,1,-1,0,-1,-1,-1,0
1528279571560580,-1,-1,0,1,-1,-1,-1,-1
1528279571560580,-1,0,1,-2,-2,-1,-1,0
1528279571602492,-1,0,-1,-1,-2,-2,1,-1
1528279571602492,-2,-2,-2,-4,-3,-1,-1,-2
1528279571602492,0,-1,1,4,1,0,-2,-1
1528279571602492,-2,-3,-2,-3,-2,-2,-1,-2
1528279571605457,-2,-2,-1,-2,2,-1,-2,1
1528279571605457,0,-1,-3,-2,-3,-2,-1,-2
1528279571606455,-1,0,0,-4,0,-2,-2,-2
1528279571606455,-2,-2,-3,0,-2,-2,-2,-1
1528279571613441,0,-1,-1,-11,-2,0,-1,0
1528279571613441,-1,0,3,24,4,-2,-3,-1
1528279571620418,-1,-1,0,2,-2,-2,0,0
1528279571620418,-1,-2,0,6,0,-1,-1,-1
1528279571627398,-2,0,-2,-6,0,3,0,-1
1528279571627398,-4,-2,-5,-17,-9,-4,-1,-2
1528279571642403,-3,-1,-5,-9,-5,-3,-2,-2
1528279571642403,-2,0,0,2,0,0,0,-1
1528279571650337,0,-1,0,-1,-1,1,1,-1
1528279571650337,0,-2,0,-4,1,0,-1,-2
1528279571673277,-2,-2,0,3,-5,-4,-2,-2
1528279571673277,1,-1,-3,-9,2,-1,-1,2
1528279571674319,-1,0,2,18,-2,3,1,0
1528279571674319,-2,-3,-7,-38,-7,-3,-4,-2
