timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279566209504,1,0,-2,-1,-2,-2,0,-1
1528279566209504,0,1,0,0,0,-2,-1,-2
1528279566214490,0,-2,-1,-1,-1,1,0,0
1528279566214490,-2,0,-1,-2,0,0,-1,-1
1528279566217482,-1,-1,-1,0,-1,0,-1,0
1528279566217482,-1,-1,-2,1,0,0,1,0
1528279566218479,-1,1,0,-1,-2,-1,1,-2
1528279566218479,0,-1,-2,-1,0,0,-2,-1
1528279566220474,-2,0,0,-1,-1,1,0,-2
1528279566220474,-1,-1,0,-1,-1,1,-1,0
1528279566228454,-1,0,0,-1,0,0,-2,-1
1528279566228454,0,1,0,0,0,-1,-1,0
1528279566243413,0,-1,-1,1,1,-1,0,0
1528279566243413,0,0,2,-1,-3,-1,-2,1
1528279566250394,0,1,-2,-1,0,-1,1,0
1528279566250394,0,-1,0,0,-2,-1,-1,-1
1528279566260367,-1,-1,1,-2,0,-2,-2,0
1528279566260367,1,-2,1,-1,-1,-2,-1,0
1528279566281310,-1,1,-1,2,0,0,-2,1
1528279566281310,-1,0,-1,-2,-1,0,-1,-2
1528279566282307,-1,0,0,0,-1,-1,-3,-1
1528279566282307,-1,-2,0,-1,-2,0,0,0
1528279566329183,-2,0,0,-2,-1,-2,-1,-1
1528279566329183,0,-2,0,-2,-1,0,0,-1
1528279566330181,0,-2,-2,0,-1,0,0,0
1528279566330181,1,1,-1,-1,-1,0,-1,-2
1528279566333172,0,0,1,0,-2,0,-1,-1
1528279566333172,-1,-1,-1,-1,0,-2,-1,1
1528279566334170,1,-1,0,-2,1,0,-1,-1
1528279566334170,-1,0,-1,-1,0,-2,-1,-1
1528279566341151,-2,-1,0,0,0,-1,-1,-2
1528279566341151,-2,-1,0,1,0,-1,-1,-1
1528279566349130,0,0,1,-1,-1,1,0,0
1528279566349130,-1,-2,0,-1,-1,-1,-1,-1
1528279566355114,-1,-1,0,-1,-1,0,0,0
1528279566355114,-1,0,-1,0,0,0,1,-1
1528279566370074,1,-1,0,1,-2,0,-1,0
1528279566370074,0,-1,-1,-1,-1,-1,0,0
1528279566377055,0,-1,-1,2,-1,0,-1,0
1528279566377055,-2,0,-2,-1,-2,-1,0,0
1528279566400991,-2,0,-1,-3,1,0,-4,-1
1528279566400991,0,0,-1,-2,0,0,1,-1
1528279566401988,1,-1,-1,0,1,-1,0,-2
1528279566401988,0,-1,0,-2,0,-2,-1,-1
1528279566415950,-1,0,-2,-1,-1,0,-1,-1
1528279566415950,0,-1,0,1,-1,1,-1,1
1528279566416948,0,-2,0,-1,0,-1,1,0
1528279566416948,0,1,0,0,1,-1,-2,1
1528279566437892,0,0,-2,1,-1,0,0,-2
1528279566437892,0,-1,0,-1,-2,0,1,0
1528279566438889,-1,-1,0,0,-1,0,-1,-1
1528279566438889,-2,-2,-1,-1,0,0,-1,-1
1528279566461846,-1,0,-1,-1,-1,0,-1,-3
1528279566461846,0,-1,0,-1,0,-1,1,1
1528279566461846,0,-1,0,0,0,-1,1,-1
1528279566461846,-2,0,0,0,-1,-1,0,-1
1528279566475791,0,-1,1,-2,0,-1,-2,0
1528279566475791,-1,1,-1,0,-1,-1,-1,-1
1528279566476788,1,-1,-2,-2,-2,0,-1,-2
1528279566476788,0,0,0,-1,-2,-2,-1,-3
1528279566497732,0,-1,-2,-2,-1,0,0,-2
1528279566497732,-2,-3,0,0,0,0,0,-4
1528279566498749,-1,-1,-1,0,0,-1,-1,0
1528279566498749,0,0,-1,-2,-1,-2,-2,0
1528279566521670,-1,0,1,-1,-2,-1,-2,0
1528279566521670,-1,-1,1,1,-1,1,0,-1
1528279566522666,0,0,0,0,1,0,0,0
1528279566522666,0,-1,-2,-2,-1,0,0,-1
1528279566535631,1,-1,-1,0,-1,-1,0,-1
1528279566535631,1,0,-1,0,0,-1,0,0
1528279566536631,-1,-1,-1,-1,-2,-1,0,-1
1528279566536631,-1,0,0,-1,-1,0,0,-2
1528279566558571,-1,-1,-1,-1,0,0,0,-1
1528279566558571,-1,0,-3,-1,-1,-2,0,-1
1528279566558571,0,0,0,-1,-1,-1,0,-3
1528279566558571,-1,-2,1,-3,1,-1,-1,-1
1528279566581508,-2,0,-2,0,0,-2,-1,-1
1528279566581508,-2,-1,1,-1,0,0,-1,0
1528279566582511,-1,-2,-1,-2,-1,-1,0,0
1528279566582511,0,2,0,-1,-2,-1,-2,-1
1528279566595471,-1,-1,-1,1,0,-1,0,-1
1528279566595471,0,0,1,1,2,-2,-1,0
1528279566596469,0,0,0,-1,-1,0,0,-1
1528279566596469,1,0,-1,1,-1,-1,-1,-1
1528279566618409,-1,-2,0,1,0,0,-1,1
1528279566618409,-1,-1,0,0,-1,0,-1,0
1528279566619407,0,-1,0,-1,-1,-2,0,-1
1528279566619407,0,-1,0,1,-2,-2,-1,0
1528279566649328,1,-1,-1,-1,1,-2,0,-2
1528279566649328,-1,0,-3,-3,0,0,-1,-2
1528279566650325,0,0,-1,-1,-2,0,0,0
1528279566650325,-1,0,0,-1,-1,-1,0,-2
1528279566655311,1,-2,-1,-1,-1,0,-1,0
1528279566655311,-1,-1,-2,-1,-2,1,-1,0
1528279566656308,-2,1,1,1,-1,0,-1,-1
1528279566656308,-1,-1,0,0,0,-2,0,-3
1528279566678250,0,1,0,-1,0,0,-1,-1
1528279566678250,0,-2,-1,-1,-1,1,0,0
1528279566679247,0,1,-2,0,0,0,-1,-1
1528279566679247,-1,-1,-1,0,-1,1,-1,1
1528279566701190,0,0,-1,0,0,-1,0,-1
1528279566701190,-1,-2,-1,0,0,-1,-3,-2
1528279566702187,-2,-1,0,-3,0,1,0,0
1528279566702187,-1,0,0,-1,-1,0,1,-1
1528279566715188,0,0,-1,-2,0,0,-2,-1
1528279566715188,0,-1,0,1,0,-1,0,-1
1528279566723145,0,0,1,0,-1,0,-2,-1
1528279566723145,-1,-1,-1,-1,-1,0,-1,-1
1528279566738093,0,1,2,2,-1,0,-1,-1
1528279566738093,0,0,-1,-1,-1,0,0,-1
1528279566739088,-1,-1,0,1,-1,-1,0,-1
1528279566739088,0,-1,2,1,1,0,0,-1
1528279566763023,-1,1,0,0,2,-1,-2,2
1528279566763023,-1,-1,-2,-2,-2,0,0,0
1528279566764020,0,0,-1,-1,0,0,-1,-1
1528279566764020,0,-1,0,-1,0,1,-1,-2
1528279566775017,-1,-2,-1,-2,0,0,-2,-1
1528279566775017,0,0,-1,0,-1,-2,-1,0
1528279566790950,1,0,0,0,-1,1,0,-2
1528279566790950,0,-1,-1,-1,-2,-1,-2,0
1528279566805927,-2,1,-2,-1,-1,-2,0,-2
1528279566805927,2,0,-1,0,-1,0,0,0
1528279566812928,-1,-2,-3,-1,0,0,-1,-1
1528279566812928,-1,1,0,0,1,-1,-1,-1
1528279566821867,-1,0,-2,0,-1,0,-2,-1
1528279566821867,0,-1,-2,0,2,-1,0,0
1528279566821867,-2,-1,0,0,-1,-1,-2,0
1528279566821867,-1,0,-2,-1,-1,0,0,-1
1528279566834832,-1,1,1,-1,-2,-2,-2,-2
1528279566834832,0,0,0,0,-1,0,-1,-1
1528279566843808,0,0,1,0,-1,-1,0,1
1528279566843808,-3,-1,-1,-2,0,-1,-2,-1
1528279566866746,-1,1,0,-2,-2,-1,-1,-1
1528279566866746,0,-1,0,0,-1,-2,0,-2
1528279566867743,0,0,-1,0,-1,0,0,1
1528279566867743,-1,1,-3,-1,0,0,-2,0
1528279566881708,2,0,-1,1,-1,-1,-1,-2
1528279566881708,-1,-1,0,-1,-2,0,-1,-1
1528279566881708,-1,-1,0,-1,0,1,0,-2
1528279566881708,-1,1,0,-3,-1,-2,0,0
1528279566894672,-1,-1,0,0,0,-1,-2,-1
1528279566894672,-2,-1,-1,-1,-2,-1,-3,-1
1528279566903647,-1,0,0,0,0,0,0,-1
1528279566903647,2,0,1,-1,0,-2,-1,0
1528279566926586,-1,-1,1,-1,-1,-1,0,0
1528279566926586,-2,1,0,-1,0,-2,-1,-1
1528279566927583,0,-2,-2,-1,-2,-2,0,-1
1528279566927583,-1,2,-1,-2,0,1,1,0
1528279566941594,0,0,-1,-1,-2,0,-2,-1
1528279566941594,-1,0,0,0,0,-1,-1,-1
1528279566942592,-1,-1,-2,1,0,1,-1,1
1528279566942592,0,-2,-1,-2,1,1,0,0
1528279566955509,0,1,-2,-1,-1,-1,-1,-2
1528279566955509,0,0,0,0,0,0,-3,-1
1528279566963488,-1,-2,0,-2,-1,0,0,0
1528279566963488,0,0,1,0,0,-1,0,-1
1528279566978448,0,-1,-1,-1,-2,1,0,-1
1528279566978448,1,0,-1,-1,0,0,1,-1
1528279566979445,-1,0,1,-1,1,0,-1,0
1528279566979445,-1,-2,-1,0,-1,-1,-1,-2
1528279567001387,-2,1,-1,0,-2,-1,0,-1
1528279567001387,0,0,-2,0,-2,-1,-1,0
1528279567002384,-1,-1,1,1,1,-1,-2,-2
1528279567002384,0,1,0,0,-1,1,-1,-2
1528279567015350,0,0,-1,0,-1,0,-1,-1
1528279567015350,-1,1,-3,0,1,-1,0,0
1528279567024326,-1,-1,-2,0,1,0,1,0
1528279567024326,-1,-2,-2,0,-1,-1,-1,0
1528279567046267,-1,-1,0,0,-1,-1,0,-2
1528279567046267,0,-1,0,0,-1,0,-1,-1
1528279567047265,1,0,0,0,-2,-2,-2,-2
1528279567047265,-1,-2,-1,-2,0,0,-1,-1
1528279567061227,0,-1,-1,2,0,-1,0,-1
1528279567061227,-1,-2,-1,0,-1,0,-1,0
1528279567062224,-1,0,-2,0,0,-1,1,-1
1528279567062224,1,0,0,-2,-2,0,-1,-1
1528279567075189,0,-1,-1,-2,0,-1,-2,1
1528279567075189,-1,0,1,-1,0,-1,-1,-1
1528279567091147,0,0,0,-2,-1,1,-2,-1
1528279567091147,0,-1,1,0,-2,-2,0,0
1528279567098128,1,-3,-1,-1,0,-2,-1,1
1528279567098128,-1,-1,0,-1,0,-2,-2,1
1528279567099126,0,-2,-1,1,0,1,-2,-2
1528279567099126,-3,0,-1,0,-1,0,0,0
1528279567129044,-1,0,1,-1,0,-1,-1,-2
1528279567129044,-1,0,-1,0,-1,0,0,-1
1528279567130043,-1,0,-2,1,-2,-1,0,0
1528279567130043,0,1,-2,-1,0,-1,0,0
1528279567143008,0,-1,0,0,0,0,-1,0
1528279567143008,0,1,0,-2,1,0,0,-1
1528279567150986,1,0,-1,0,0,0,0,-1
1528279567150986,0,-2,0,0,0,-2,0,0
