timestamp,roll,pitch,yaw
1528279571305261,-1.12696,-1.20691,-1.17703
1528279571329197,-1.12657,-1.20659,-1.1766
1528279571350153,-1.12649,-1.20607,-1.17596
1528279571365100,-1.12604,-1.20524,-1.1754
1528279571389061,-1.12642,-1.20444,-1.17426
1528279571409980,-1.12559,-1.20353,-1.17426
1528279571424940,-1.12433,-1.20227,-1.17426
1528279571464880,-1.12328,-1.20168,-1.17499
1528279571466860,-1.12205,-1.20085,-1.17554
1528279571479818,-1.12039,-1.19995,-1.17612
1528279571500764,-1.11915,-1.19962,-1.17715
1528279571523676,-1.11817,-1.19926,-1.17797
1528279571545617,-1.11805,-1.19891,-1.17735
1528279571590498,-1.11837,-1.19921,-1.17676
1528279571600471,-1.11793,-1.19933,-1.17589
1528279571601495,-1.11784,-1.20004,-1.17496
1528279571614434,-1.11936,-1.20065,-1.17233
1528279571635430,-1.12214,-1.20058,-1.16807
1528279571657374,-1.12998,-1.1986,-1.15843
1528279571680258,-1.14534,-1.19364,-1.14166
1528279571695250,-1.17246,-1.18418,-1.11676
1528279571717199,-1.21911,-1.16248,-1.08024
1528279571740123,-1.28636,-1.12911,-1.03153
1528279571755057,-1.36663,-1.07995,-0.979604
1528279571777996,-1.45085,-1.01178,-0.926742
1528279571799940,-1.52439,-0.926131,-0.877912
1528279571814898,-1.5736,-0.824214,-0.83536
1528279571837837,-1.60051,-0.711132,-0.799437
1528279571859814,-1.61028,-0.588629,-0.767209
1528279571874764,-1.60753,-0.45946,-0.734447
1528279571897676,-1.59472,-0.325582,-0.700669
1528279571919619,-1.57539,-0.187174,-0.663867
1528279571935581,-1.5503,-0.0452678,-0.622093
1528279571957516,-1.51438,0.0953959,-0.574825
1528279571980455,-1.46828,0.229908,-0.520885
1528279571996425,-1.4139,0.355073,-0.459129
1528279572017357,-1.35445,0.467481,-0.390506
1528279572040296,-1.28914,0.563137,-0.315363
1528279572056254,-1.21599,0.641506,-0.234026
1528279572077198,-1.13968,0.702973,-0.150218
1528279572100135,-1.06711,0.746221,-0.0677445
1528279572116092,-1.00077,0.773618,0.00741275
1528279572138036,-0.94614,0.787949,0.07338
1528279572160239,-0.904465,0.791005,0.128192
1528279572176945,-0.879545,0.787344,0.169492
1528279572197873,-0.860996,0.780637,0.197835
1528279572219815,-0.842657,0.775577,0.214887
1528279572236771,-0.827642,0.774404,0.218075
1528279572260745,-0.811951,0.77927,0.208128
1528279572279704,-0.795227,0.790111,0.180586
1528279572296611,-0.793826,0.803996,0.12615
1528279572317587,-0.809116,0.813297,0.0505407
1528279572335507,-0.852866,0.813697,-0.0464709
1528279572356450,-0.921184,0.803084,-0.160108
1528279572377408,-1.00472,0.780836,-0.284442
1528279572401330,-1.08696,0.746641,-0.411691
1528279572418284,-1.16193,0.69787,-0.538817
1528279572437234,-1.22828,0.633029,-0.659041
1528279572455186,-1.28416,0.55695,-0.760248
1528279572478124,-1.33568,0.483058,-0.840298
1528279572498071,-1.37189,0.425839,-0.902406
1528279572523008,-1.39015,0.384509,-0.949374
1528279572537966,-1.4034,0.352115,-0.980801
1528279572557915,-1.41384,0.341719,-1.00058
1528279572589828,-1.42666,0.345415,-1.01147
1528279572596808,-1.44165,0.352539,-1.01588
1528279572619746,-1.45086,0.356105,-1.01573
1528279572640691,-1.4491,0.352069,-1.01098
1528279572657646,-1.43609,0.338317,-1.00165
1528279572679825,-1.41574,0.315064,-0.988753
1528279572700559,-1.39327,0.282933,-0.975018
1528279572716636,-1.37357,0.242545,-0.962249
1528279572739728,-1.35462,0.198892,-0.948365
1528279572761715,-1.33987,0.145565,-0.934173
1528279572776328,-1.32973,0.0822726,-0.919317
1528279572799268,-1.32515,0.00709659,-0.905093
1528279572820920,-1.32665,-0.0812469,-0.892561
1528279572836518,-1.33347,-0.182086,-0.8811
1528279572859693,-1.34303,-0.294219,-0.869078
1528279572882396,-1.35324,-0.416783,-0.855559
1528279572896363,-1.3688,-0.545524,-0.843455
1528279572919550,-1.38967,-0.673528,-0.830377
1528279572942237,-1.41469,-0.794637,-0.807861
1528279572956464,-1.44144,-0.910599,-0.771816
1528279572980139,-1.47428,-1.02379,-0.727633
1528279573002077,-1.49644,-1.13124,-0.684215
1528279573023054,-1.50794,-1.22361,-0.640705
1528279573039975,-1.52191,-1.296,-0.595133
1528279573062181,-1.55847,-1.34389,-0.543172
1528279573082864,-1.55134,-1.37148,-0.566576
1528279573100327,-1.63428,-1.36816,-0.558505
1528279573122265,-1.70036,-1.34866,-0.5887
1528279573143472,-1.72267,-1.32755,-0.632634
1528279573160432,-1.66479,-1.29604,-0.719958
1528279573182113,-1.57373,-1.26645,-0.805921
1528279573204115,-1.48689,-1.24194,-0.866305
1528279573219316,-1.39631,-1.22866,-0.919671
1528279573242255,-1.31438,-1.21907,-0.969045
1528279573263478,-1.26418,-1.21498,-1.00403
1528279573279583,-1.23579,-1.21287,-1.03572
1528279573302106,-1.21676,-1.21028,-1.06838
1528279573323253,-1.19869,-1.20795,-1.10252
1528279573340453,-1.17838,-1.20639,-1.13695
1528279573362220,-1.15774,-1.20513,-1.16866
1528279573383930,-1.13989,-1.20434,-1.19482
1528279573399747,-1.12825,-1.20315,-1.21423
1528279573422582,-1.13042,-1.20239,-1.22283
1528279573443526,-1.14245,-1.20185,-1.22243
1528279573459486,-1.15955,-1.19997,-1.21245
1528279573482423,-1.17689,-1.19807,-1.19505
1528279573504099,-1.19177,-1.19635,-1.17322
1528279573519723,-1.2033,-1.19484,-1.15019
1528279573542955,-1.21153,-1.19356,-1.12823
1528279573563599,-1.21639,-1.19296,-1.10972
1528279573579559,-1.22072,-1.19335,-1.09509
1528279573602496,-1.22506,-1.19378,-1.08361
1528279573623440,-1.22993,-1.19471,-1.07514
1528279573639397,-1.2351,-1.19584,-1.07008
1528279573662336,-1.23826,-1.19681,-1.06908
1528279573683280,-1.23939,-1.19792,-1.0707
1528279573700235,-1.23705,-1.19841,-1.07417
1528279573722191,-1.23282,-1.19919,-1.07858
1528279573743152,-1.22671,-1.19933,-1.08321
1528279573760129,-1.22141,-1.19887,-1.08649
