timestamp,x,y,z,w
1528279575887972,0.518066,0.311035,0.698486,-0.383301
1528279575909950,0.518738,0.310425,0.698242,-0.383301
1528279575933849,0.519531,0.309753,0.697937,-0.383423
1528279575955789,0.520203,0.309021,0.697632,-0.383545
1528279575970751,0.520935,0.30835,0.697327,-0.383789
1528279575992691,0.521423,0.307739,0.69696,-0.384155
1528279576016663,0.521729,0.307373,0.696594,-0.384644
1528279576062504,0.521912,0.307312,0.696167,-0.385254
1528279576064500,0.521912,0.307556,0.69574,-0.385864
1528279576078461,0.521606,0.307861,0.695435,-0.386597
1528279576094446,0.521301,0.308533,0.694946,-0.387268
1528279576121347,0.520996,0.309387,0.694519,-0.387878
1528279576137305,0.520874,0.310669,0.693787,-0.388367
1528279576183181,0.521179,0.310608,0.693604,-0.388245
1528279576183181,0.5224,0.308655,0.694092,-0.387329
1528279576199140,0.523193,0.307251,0.694458,-0.386658
1528279576211107,0.524231,0.304688,0.695679,-0.385132
1528279576233049,0.524414,0.303772,0.696472,-0.384216
1528279576256984,0.524292,0.302063,0.698364,-0.382263
1528279576277929,0.52417,0.30127,0.699402,-0.381104
1528279576294883,0.52417,0.300354,0.700439,-0.379883
1528279576316824,0.524292,0.2995,0.701355,-0.378662
1528279576338766,0.524658,0.298401,0.702209,-0.377502
1528279576354724,0.525879,0.295288,0.703796,-0.375244
1528279576377662,0.526489,0.293335,0.70459,-0.37439
1528279576398606,0.527344,0.289124,0.705994,-0.373962
1528279576414564,0.525391,0.290283,0.705505,-0.376587
1528279576437503,0.52356,0.292542,0.704651,-0.379028
1528279576458483,0.52124,0.295471,0.703552,-0.382019
1528279576474403,0.518616,0.299255,0.701965,-0.385498
1528279576497343,0.515808,0.30365,0.699951,-0.389526
1528279576518286,0.512878,0.308472,0.697632,-0.393738
1528279576534244,0.504944,0.323547,0.688721,-0.40741
1528279576557198,0.502075,0.330627,0.682617,-0.415466
1528279576578127,0.501526,0.332886,0.679749,-0.419006
1528279576595083,0.501404,0.334229,0.677246,-0.422119
1528279576617023,0.501343,0.334961,0.675049,-0.425049
1528279576639962,0.50116,0.335754,0.672913,-0.428101
1528279576654922,0.500427,0.336853,0.670898,-0.431213
1528279576677774,0.498962,0.338745,0.669128,-0.434204
1528279576698947,0.497009,0.341675,0.667114,-0.437195
1528279576714969,0.494629,0.345093,0.665222,-0.440063
1528279576737067,0.491699,0.348572,0.66394,-0.442566
1528279576757861,0.488647,0.35199,0.662964,-0.444641
1528279576773958,0.485779,0.355225,0.662354,-0.446167
1528279576805155,0.483276,0.357788,0.662231,-0.44696
1528279576818120,0.481323,0.359436,0.662781,-0.44696
