timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444792891648,-2,0,0,-1,0,-1,1,-1
1528444792891648,-2,-1,0,-1,0,-1,-1,-1
1528444792895637,-1,0,-2,-1,-1,-1,-1,-2
1528444792895637,-2,-2,-1,0,-1,-2,-1,-1
1528444792895637,-1,-2,-1,-1,-1,-1,0,-1
1528444792895637,-1,-2,-1,-1,-1,-1,0,-1
1528444792897633,-1,-2,-1,-1,-1,0,-1,1
1528444792897633,-1,-1,0,0,-1,0,-1,-1
1528444792901621,0,-1,-1,-1,-1,0,-2,-1
1528444792901621,0,0,-1,0,-1,-1,-2,0
1528444792909599,1,0,-1,-3,-1,-1,0,-2
1528444792909599,-1,-1,-1,-3,-1,-1,-1,-1
1528444792924560,-2,-1,0,-2,0,-2,-2,0
1528444792924560,-1,-2,-1,-1,-1,1,-1,-1
1528444792934537,-2,-1,-2,-1,1,-2,-1,-1
1528444792934537,0,0,-2,0,-1,0,-2,0
1528444792938522,0,-1,-1,0,-1,-1,-2,0
1528444792938522,1,0,-2,-2,-2,-2,-1,-1
1528444792962458,-2,-2,-1,-1,-2,-2,-2,-1
1528444792962458,-1,-1,0,-1,0,-3,0,-1
1528444792965450,-1,-1,-1,-1,-1,-1,-1,0
1528444792965450,-1,-2,0,0,-2,-2,-1,1
1528444792984402,-2,-2,-2,-1,1,-1,-1,-2
1528444792984402,-1,-1,-1,0,-1,-1,0,-1
1528444793018309,0,0,-1,-1,0,-2,-1,-3
1528444793018309,-2,0,-1,0,0,-1,-1,-4
1528444793019307,-1,-1,-2,-1,0,-1,0,-1
1528444793019307,0,-1,-2,-2,-1,-1,-1,-2
1528444793021328,-2,-1,-2,-1,1,-1,-2,-2
1528444793021328,0,-2,0,-2,-1,1,-1,-1
1528444793022299,0,0,-1,-1,0,-2,-2,-1
1528444793022299,-1,1,0,-1,0,-1,0,-2
1528444793030276,-1,1,-1,0,0,-2,-1,0
1528444793030276,-3,-1,-2,0,0,0,0,-1
1528444793037259,-2,0,-3,0,-3,-2,-2,-1
1528444793037259,1,-1,-2,-1,-1,0,-1,-1
1528444793052218,0,-1,-2,0,-2,-2,-1,0
1528444793052218,-1,-2,-2,-1,-2,0,-1,1
1528444793058202,0,-1,0,-1,-1,1,-1,-2
1528444793058202,-2,-1,-1,0,-1,-1,-2,-2
1528444793073164,-1,-3,-1,0,-2,1,0,-2
1528444793073164,0,-2,-1,-1,-2,-1,0,0
1528444793090117,-2,-1,-1,-2,0,-1,0,-2
1528444793090117,0,-1,0,-2,-3,0,-1,-1
1528444793091114,-1,-3,0,-2,-1,-2,-1,0
1528444793091114,0,1,1,-1,-1,-2,-1,-1
1528444793111101,-1,-2,0,-1,-1,-1,-1,0
1528444793111101,0,-1,-1,-2,-1,-2,-1,-1
1528444793120038,1,1,-2,-1,-1,-2,0,-1
1528444793120038,-1,-1,-1,-1,1,-1,-3,-1
1528444793126061,-1,1,-1,-2,-2,-1,-1,0
1528444793126061,-1,-1,-1,-1,-1,-1,-1,-1
1528444793134998,-2,-2,-2,-2,-1,-1,-1,-1
1528444793134998,0,-2,-1,0,-4,-2,-1,-2
1528444793149958,0,-1,-1,-1,0,-2,0,0
1528444793149958,-3,-1,-1,0,0,-1,-2,0
1528444793150956,-3,0,1,-1,-3,-1,-1,-2
1528444793150956,-1,0,-1,0,1,-1,-1,-1
1528444793171898,-1,-2,-1,-2,-1,-1,-1,-1
1528444793171898,-1,-1,-1,-1,0,-1,-1,-1
1528444793173894,1,-1,0,-2,0,-2,-1,1
1528444793173894,-1,-1,-2,-2,-2,-1,-2,-1
1528444793194849,-2,0,0,0,-2,1,-1,0
1528444793194849,-1,-1,-1,-1,0,-1,-1,-2
1528444793195834,-1,-1,-1,0,-1,0,-1,-2
1528444793195834,-1,-1,-1,-1,-2,0,0,-2
1528444793209815,0,-2,-1,-1,-1,-1,0,-1
1528444793209815,-1,-2,-1,1,-2,-1,-1,1
1528444793210798,-2,-1,-3,-1,-1,-2,-1,1
1528444793210798,-1,-1,-2,1,-1,-1,0,1
1528444793231741,-1,-1,-1,0,-2,-1,0,-1
1528444793231741,-1,-1,-1,1,-1,-2,-1,-1
1528444793238720,-2,-2,-1,-1,1,0,-1,-3
1528444793238720,-1,-1,-1,-1,-1,0,0,-1
1528444793245702,0,-1,-1,-2,0,-2,-1,0
1528444793245702,-2,-1,-3,-1,-2,-1,0,0
1528444793254694,-2,0,0,-2,0,1,-2,-1
1528444793254694,-2,-2,-2,-1,-1,-3,-1,1
1528444793269647,-1,-2,-2,-2,0,0,-2,-2
1528444793269647,0,1,-2,-3,-3,-1,0,-2
1528444793271659,0,-1,-1,-1,-2,-1,1,-1
1528444793271659,-1,-1,-1,-1,0,0,-1,-1
1528444793292575,-2,-2,-1,-3,-1,-1,1,0
1528444793292575,-1,-2,-1,-1,0,0,0,-2
1528444793293574,0,0,-3,-1,-2,-1,-1,-1
1528444793293574,-1,-1,-1,-1,-2,-2,-1,-2
1528444793305585,-1,-2,-1,1,-1,-1,-1,0
1528444793305585,0,-1,-1,-2,-1,-2,-2,-1
1528444793314517,-3,0,0,-1,-2,0,-1,-1
1528444793314517,0,-1,0,-1,-1,-1,0,-2
1528444793329478,-1,0,-2,-2,-2,-1,-1,-2
1528444793329478,0,-1,0,-1,1,0,-2,0
1528444793331473,-1,-1,0,-2,-1,-2,0,0
1528444793331473,0,0,0,0,0,-3,-1,0
1528444793352416,-2,-1,-1,-2,-1,0,-3,-1
1528444793352416,-1,-1,-1,0,-3,-2,0,-1
1528444793353413,-1,-1,-2,-1,0,0,-1,-1
1528444793353413,-2,-1,-2,-2,0,1,-1,0
1528444793365421,-2,-2,-2,-1,-1,-2,-1,-1
1528444793365421,0,-1,-1,-2,0,0,0,-1
1528444793374384,-1,-1,0,0,-2,0,-1,-1
1528444793374384,0,-1,-1,-3,-3,0,-1,-1
1528444793389369,-1,-1,-2,0,-1,0,-1,-2
1528444793389369,-2,-1,0,0,-1,-1,-2,0
1528444793391312,1,0,0,-2,-1,-2,-1,-1
1528444793391312,-2,0,-1,0,0,-2,0,0
1528444793412298,0,1,-1,-1,-1,-1,-2,-1
1528444793412298,-3,-1,-3,-2,0,-1,0,-1
1528444793413293,0,-3,1,0,0,0,-1,-1
1528444793413293,-1,-1,0,-1,0,0,-2,0
1528444793426264,0,0,-1,-1,-2,-1,-1,-1
1528444793426264,0,0,-1,1,-1,-2,-2,-1
1528444793435195,-1,0,-3,-2,1,-3,-1,-1
1528444793435195,0,-1,-2,-1,-2,0,-1,-1
1528444793449157,-1,-2,-1,0,-1,-1,-1,-1
1528444793449157,1,-2,-2,-2,-1,0,-1,-1
1528444793451152,-2,0,-1,-1,-1,0,-2,0
1528444793451152,0,0,0,-1,-1,-2,-2,0
1528444793472098,-1,-1,0,-1,-2,-2,-1,0
1528444793472098,-2,-2,-1,-2,-2,0,-1,-1
1528444793474091,1,0,0,0,-1,-1,-2,-2
1528444793474091,-1,-3,-2,-2,-2,0,-1,-2
1528444793495072,0,-2,0,-1,-1,-1,0,-1
1528444793495072,1,0,0,-1,0,-2,-2,0
1528444793496044,-1,-2,-4,0,-1,0,-2,-1
1528444793496044,-2,0,0,-2,-1,0,-2,0
1528444793510034,-2,0,-2,0,-1,-2,-2,-2
1528444793510034,-3,-2,0,0,-1,-2,-1,0
1528444793510993,-1,-2,-2,-3,0,-1,-1,0
1528444793510993,-1,0,-2,1,-1,-1,-1,1
1528444793531937,2,-1,0,-1,-1,0,-3,-2
1528444793531937,-1,-2,-3,-2,-1,-2,0,-1
1528444793533932,0,-1,0,0,-2,-2,-2,-2
1528444793533932,1,-2,-1,-2,0,-2,0,-2
1528444793554876,-1,0,-3,-1,-1,-1,1,0
1528444793554876,0,-2,-2,-2,0,1,1,-1
1528444793555876,-1,0,0,-1,-2,-1,-1,-1
1528444793555876,-1,-1,-3,-2,-2,-1,-2,-2
1528444793569835,-2,-2,-2,-1,-1,-1,0,0
1528444793569835,-2,-2,-2,-1,0,0,-2,0
1528444793570886,-2,-2,-2,-2,0,-2,0,-1
1528444793570886,-2,-2,1,-1,0,-2,-1,-3
1528444793591823,1,0,0,1,-1,-1,-2,-1
1528444793591823,-1,1,0,-1,-3,-1,-1,-2
1528444793593772,-1,-1,-2,1,-2,0,0,0
1528444793593772,-1,0,-1,-1,-1,-1,0,-1
1528444793614765,-1,-2,-1,-3,0,-1,-1,-1
1528444793614765,1,0,-2,0,1,-2,-1,-1
1528444793616881,-2,-2,0,-2,-1,-1,-1,-2
1528444793616881,-1,-3,0,-1,-1,-1,-2,-1
1528444793628730,-1,-1,-1,-3,0,-1,-3,-2
1528444793628730,-2,1,-1,-1,-1,-1,-2,-2
1528444793637655,0,-1,0,-1,-2,0,0,1
1528444793637655,-1,-2,-1,0,-1,-1,-2,-1
1528444793651636,-2,0,-1,-1,-3,-1,-2,0
1528444793651636,0,-2,0,-2,-2,0,-1,-2
1528444793653614,-3,-1,-2,1,-1,-2,-2,-3
1528444793653614,0,0,-2,-2,-1,0,0,-1
1528444793674556,0,-1,-1,1,0,-1,1,-2
1528444793674556,-1,0,0,0,-3,0,-1,-2
1528444793676550,-1,-1,-1,-1,-1,-1,0,0
1528444793676550,-2,-3,-1,0,-1,-2,-1,-1
1528444793688519,-1,-3,-1,0,1,0,0,-1
1528444793688519,-1,-1,-3,-1,-1,0,0,0
1528444793697495,0,0,-1,1,-1,0,-2,-2
1528444793697495,0,0,0,0,-3,-2,0,0
1528444793712491,-1,-1,-2,-1,-3,-2,0,0
1528444793712491,-1,-1,0,-1,-2,-1,-2,-2
1528444793713451,-2,-1,0,-1,-1,-1,-1,-1
1528444793713451,-1,-1,-3,-2,-1,-1,0,-1
1528444793734395,0,1,0,-1,-1,0,-1,-1
1528444793734395,0,-1,-1,-1,-1,-2,0,-1
1528444793736390,-1,-1,-2,0,-2,-2,-1,-1
1528444793736390,-1,0,1,-1,-1,-2,-1,-1
1528444793748358,-1,-2,-2,0,0,0,-1,-2
1528444793748358,-2,-2,-1,-1,-1,-1,-1,1
1528444793757336,1,-1,-2,-2,-1,-2,1,-2
1528444793757336,-1,-2,-2,1,-1,-2,-2,-2
1528444793772305,-1,-3,-1,-2,-1,0,-1,-1
1528444793772305,-2,0,0,0,-1,0,-1,-2
1528444793773292,-1,-1,-3,0,-2,-2,0,1
1528444793773292,-1,-2,-1,0,-2,0,-1,-2
1528444793794241,-1,0,-3,-3,-1,-3,-2,0
1528444793794241,3,-3,0,-1,0,-2,-1,-2
1528444793796230,0,0,-2,-2,-1,-1,0,-1
1528444793796230,0,-1,-1,-1,-1,1,-4,-2
1528444793808198,-2,1,0,0,-2,-1,0,-1
1528444793808198,-2,-1,-2,-1,-1,-1,-1,0
1528444793817174,-1,-2,-2,-1,-2,-1,-3,-1
1528444793817174,-1,-1,-1,-3,-1,-2,0,-1
1528444793839116,-1,-2,0,-1,-2,-1,-2,-3
1528444793839116,-2,-1,-1,-3,-2,-1,-1,-1
1528444793841109,-1,0,1,0,0,-2,-1,-1
1528444793841109,-2,-1,-2,0,0,-1,-1,-1
1528444793855100,0,0,-1,-2,0,-1,-1,-2
1528444793855100,-2,-1,-3,-3,0,-1,-1,0
1528444793856070,0,-1,0,-3,-2,0,0,0
1528444793856070,-1,-1,0,-2,-1,-2,0,-2
1528444793869036,-1,0,-3,1,-1,-1,0,0
1528444793869036,1,-2,-2,-1,-2,-3,0,1
1528444793876072,-2,0,-2,-1,-1,0,-1,-1
1528444793876072,-2,1,-1,-1,0,-1,0,-2
1528444793892031,-2,-3,-2,-2,-2,-1,0,-1
1528444793892031,-2,-2,-1,0,-2,-1,-1,-3
1528444793894021,1,0,-2,-2,-1,-2,-1,0
1528444793894021,-1,-2,-1,0,-1,-2,-3,-1
1528444793914967,-2,-1,-1,-2,-2,-2,-2,0
1528444793914967,-2,-2,-1,-1,-2,0,-1,-1
1528444793915923,-2,-1,-2,-1,-2,-1,-1,-2
1528444793915923,1,-1,-1,-3,-2,-1,-1,0
1528444793928930,-1,0,0,0,-1,1,0,-3
1528444793928930,-1,0,-1,0,0,-2,-1,0
1528444793935858,-1,0,-1,0,-1,-2,-1,-2
1528444793935858,-4,0,0,-1,-3,-1,0,0
1528444793951813,-3,-2,0,-1,-2,-2,-2,-1
1528444793951813,0,0,-1,-1,-1,-1,-2,-1
1528444793953809,-1,-3,-1,0,0,0,1,-2
1528444793953809,-1,-1,-1,-1,-1,-2,-1,-1
1528444793974805,0,-2,-2,-1,-2,-2,1,-2
1528444793974805,-1,1,0,-2,-3,1,-1,-3
1528444793975802,-2,-1,0,-2,-2,0,-2,0
1528444793975802,-1,-1,-1,-2,-1,-1,-2,0
1528444793996747,-1,-1,0,-1,0,-1,0,0
1528444793996747,0,-1,-1,-1,0,0,-2,-1
1528444793998689,0,-1,0,-1,0,-3,0,-2
1528444793998689,1,-1,-2,-1,0,-1,0,-2
1528444794019636,-1,1,-1,0,-1,-1,-2,-1
1528444794019636,0,0,-1,-2,1,-1,0,-2
1528444794021629,0,-1,-1,-2,-2,0,-3,-2
1528444794021629,-1,-1,-1,-1,-2,-1,-1,-2
1528444794033596,0,-1,-2,-2,-2,-1,0,1
1528444794033596,-3,-2,-2,-1,-2,0,-1,-1
1528444794040827,-1,1,-1,0,-1,-1,-2,-1
1528444794040827,-1,-2,-1,-1,0,-1,-1,1
1528444794057785,-1,-2,-2,-2,-1,-2,-1,-1
1528444794057785,-1,-1,1,-1,-1,-4,-2,-2
1528444794058716,0,-1,-2,-2,-1,0,1,-1
1528444794058716,-2,1,-1,0,-1,-1,-1,-2
