timestamp,roll,pitch,yaw
1528444784746509,-1.20421,-1.35447,-2.33231
1528444784761469,-1.20625,-1.35401,-2.33357
1528444784786403,-1.21245,-1.35257,-2.32997
1528444784806350,-1.22135,-1.35084,-2.32234
1528444784821311,-1.2287,-1.34892,-2.31438
1528444784846261,-1.23525,-1.34684,-2.30594
1528444784890126,-1.23919,-1.34442,-2.29903
1528444784896110,-1.24329,-1.34247,-2.2924
1528444784941986,-1.24582,-1.33992,-2.28578
1528444784962932,-1.25105,-1.33735,-2.27647
1528444784978888,-1.25427,-1.3344,-2.26821
1528444785000830,-1.25765,-1.33064,-2.25893
1528444785023768,-1.25652,-1.32598,-2.25325
1528444785038730,-1.25447,-1.32149,-2.24867
1528444785060670,-1.25052,-1.31721,-2.24614
1528444785083608,-1.24933,-1.31458,-2.24388
1528444785098567,-1.25076,-1.31291,-2.24251
1528444785120509,-1.25328,-1.31228,-2.24365
1528444785146440,-1.25294,-1.31157,-2.24824
1528444785158408,-1.25116,-1.30955,-2.25508
1528444785180357,-1.25056,-1.3027,-2.26272
1528444785203290,-1.24561,-1.29035,-2.27666
1528444785211269,-1.23212,-1.27039,-2.29984
1528444785241189,-1.22348,-1.24092,-2.32438
1528444785263130,-1.22979,-1.19734,-2.34207
1528444785278089,-1.24246,-1.14091,-2.3602
1528444785301028,-1.248,-1.07251,-2.37971
1528444785322968,-1.23426,-0.992437,-2.40387
1528444785337931,-1.21049,-0.893916,-2.43003
1528444785360868,-1.19115,-0.774082,-2.45551
1528444785382810,-1.18685,-0.636151,-2.47271
1528444785398767,-1.19276,-0.483822,-2.48005
1528444785420709,-1.20652,-0.32075,-2.47902
1528444785443652,-1.21519,-0.152523,-2.46527
1528444785458606,-1.20319,0.00842754,-2.44231
1528444785480549,-1.16617,0.157031,-2.41092
1528444785503487,-1.1103,0.292486,-2.37026
1528444785518448,-1.04786,0.409527,-2.32074
1528444785540389,-0.989318,0.503432,-2.26856
1528444785563328,-0.935449,0.576483,-2.21945
1528444785578286,-0.871502,0.631267,-2.18206
1528444785601225,-0.800515,0.667827,-2.16057
1528444785631145,-0.740988,0.685244,-2.15726
1528444785646106,-0.709998,0.680638,-2.17639
1528444785683007,-0.759616,0.603303,-2.28704
1528444785697967,-0.849618,0.543303,-2.36063
1528444785720906,-0.925118,0.516454,-2.40018
1528444785742872,-0.958597,0.534296,-2.39137
1528444785757808,-0.961667,0.562047,-2.36061
