timestamp,x,y,z
1528444792713126,0.961914,0.109375,0.197266
1528444792728084,0.963379,0.109863,0.196289
1528444792751023,0.95752,0.106445,0.203125
1528444792775957,0.963867,0.104492,0.202637
1528444792791914,0.963379,0.10498,0.199707
1528444792810864,0.964355,0.110352,0.201172
1528444792834800,0.967285,0.108398,0.20166
1528444792888682,0.963379,0.0986328,0.204102
1528444792889655,0.963867,0.0947266,0.200195
1528444792890679,0.963867,0.0981445,0.199219
1528444792909599,0.958008,0.106934,0.195801
1528444792924560,0.961914,0.117676,0.190918
1528444792948496,0.962891,0.12793,0.190918
1528444792968463,0.960938,0.121582,0.194336
1528444793016314,0.962891,0.118164,0.211426
1528444793016314,0.961426,0.114258,0.211914
1528444793029279,0.959473,0.117676,0.22168
1528444793051220,0.960938,0.120117,0.220703
1528444793066180,0.959473,0.122559,0.220215
1528444793090117,0.961426,0.125,0.216797
1528444793119042,0.960938,0.121094,0.219727
1528444793134001,0.963379,0.112305,0.208984
1528444793150956,0.963379,0.111328,0.209961
1528444793172895,0.966797,0.10791,0.201172
1528444793195834,0.959473,0.108398,0.20166
1528444793210798,0.949707,0.106934,0.197266
1528444793232737,0.939941,0.103516,0.195801
1528444793253708,0.935547,0.101563,0.189453
1528444793270636,0.93457,0.104492,0.200195
1528444793292575,0.942871,0.104004,0.197754
1528444793313519,0.96582,0.109375,0.206055
1528444793330475,0.979004,0.106934,0.20752
1528444793352416,0.981445,0.101563,0.213867
1528444793374384,0.980957,0.0913086,0.208984
1528444793390325,0.969238,0.090332,0.208496
1528444793413293,0.96582,0.0869141,0.212402
1528444793434197,0.96582,0.0932617,0.207031
1528444793450155,0.954102,0.0859375,0.197266
1528444793473094,0.952148,0.0820313,0.194336
1528444793495072,0.950684,0.0932617,0.192383
1528444793510034,0.952148,0.0957031,0.189941
1528444793532935,0.951172,0.101074,0.188477
1528444793555876,0.946777,0.0698242,0.177734
1528444793570886,0.945313,0.0131836,0.164063
1528444793592773,0.940918,-0.0463867,0.156738
1528444793615751,0.942383,-0.0317383,0.15332
1528444793636656,0.956543,0.0532227,0.154785
1528444793652615,0.987305,0.162598,0.149414
1528444793675553,0.962891,0.234863,0.171875
1528444793696497,0.920898,0.225586,0.19043
1528444793712491,0.882324,0.171875,0.219727
1528444793735395,0.902832,0.117188,0.254395
1528444793756336,0.951172,0.0981445,0.286133
1528444793773292,0.977051,0.12793,0.291016
1528444793795232,0.988281,0.160645,0.306641
1528444793816177,0.987305,0.174805,0.286133
1528444793840144,0.98291,0.179199,0.282715
1528444793855100,0.978027,0.166992,0.270996
1528444793870076,0.97168,0.148926,0.251953
1528444793892973,0.979492,0.128906,0.23877
1528444793915923,0.973145,0.132324,0.21875
1528444793929931,0.972656,0.123535,0.197754
1528444793952826,0.95166,0.081543,0.169434
1528444793975802,0.939453,0.0244141,0.145508
1528444793997692,0.925781,0.00537109,0.137207
1528444794020631,0.932617,0.0341797,0.13623
1528444794034593,0.960938,0.113281,0.130371
1528444794058716,0.961914,0.178223,0.144043
1528444794080470,0.942383,0.203613,0.166992
1528444794085468,0.915039,0.20459,0.192871
1528444794102774,0.904297,0.188965,0.206543
1528444794124067,0.925781,0.148926,0.221191
1528444794146646,0.953613,0.116211,0.223633
1528444794162302,0.992676,0.102051,0.250977
1528444794183207,1.00146,0.0961914,0.265137
1528444794206388,1.00195,0.0981445,0.279297
1528444794222985,1,0.120605,0.288574
1528444794243676,0.990234,0.144043,0.267578
1528444794265617,0.972656,0.166016,0.249023
1528444794283863,0.959473,0.152344,0.237793
1528444794304014,0.94873,0.138672,0.217285
1528444794325750,0.937988,0.119629,0.189941
1528444794340972,0.927734,0.0888672,0.184082
1528444794363465,0.935547,0.0556641,0.160156
1528444794386142,0.943359,0.0424805,0.139648
1528444794402397,0.957031,0.0625,0.135254
1528444794423657,0.964844,0.112793,0.13623
1528444794445986,0.959473,0.16748,0.145996
1528444794462337,0.930664,0.191406,0.151855
1528444794483539,0.911133,0.183105,0.16748
1528444794506425,0.903809,0.154785,0.189453
1528444794522207,0.921875,0.116699,0.189941
1528444794543557,0.964355,0.0615234,0.206543
1528444794566442,0.996094,0.0317383,0.22168
1528444794582131,0.999512,0.0214844,0.208984
1528444794603181,0.991699,0.0551758,0.215332
1528444794629111,0.987305,0.0932617,0.213379
1528444794642223,0.975586,0.138672,0.208008
1528444794671479,0.967285,0.185059,0.207031
1528444794686294,0.957031,0.209961,0.208008
1528444794702225,0.948242,0.190918,0.214844
1528444794723559,0.94873,0.170898,0.217285
1528444794745703,0.949219,0.146484,0.213867
1528444794762737,0.952637,0.126953,0.206055
1528444794783593,0.958496,0.127441,0.196289
1528444794806194,0.948242,0.140625,0.189941
1528444794822151,0.953613,0.149902,0.19043
1528444794843352,0.960938,0.152344,0.183105
1528444794866298,0.967773,0.133301,0.179688
1528444794882119,0.972168,0.116211,0.184082
1528444794903324,0.980957,0.101563,0.185547
1528444794926319,1.00195,0.0976563,0.17627
1528444794944262,0.991699,0.0952148,0.16748
1528444794963479,0.977539,0.0922852,0.177246
