timestamp,x,y,z
1528444800718365,4.5625,0.25,-1.875
1528444800740357,4,0.5625,-2.625
1528444800753272,3.9375,0.625,-3.125
1528444800778206,3.5,0.5,-3.6875
1528444800800191,2.8125,0.4375,-3.9375
1528444800814109,2.6875,0.5625,-4
1528444800853006,2.875,0.8125,-3.875
1528444800859986,2.375,1.125,-3.5
1528444800874947,1.75,1.75,-3.1875
1528444800896888,2.125,1.6875,-2.9375
1528444800918831,2.25,1.3125,-2.3125
1528444800934788,1.75,1.1875,-1.8125
1528444800978671,1.8125,1.3125,-1.75
1528444800988643,2.125,1.625,-1.4375
1528444800994626,1.75,1.5625,-1.25
1528444801016570,2.875,1.5625,-1.125
1528444801032528,5.6875,1,-1.5625
1528444801063443,7.625,-0.125,-2.125
1528444801077406,6.9375,-0.9375,-1.9375
1528444801101342,3.75,-1.625,-1.25
1528444801123283,0,-3.3125,-0.25
1528444801137246,-4,-5.125,1.1875
1528444801160184,-8,-6.25,2.75
1528444801183123,-10.9375,-6.375,4.125
1528444801197087,-13.4375,-6,4.875
1528444801220024,-12.4375,-5.5,5.4375
1528444801242964,-9.6875,-3.875,5.3125
1528444801256926,-6.625,-1.9375,3.75
1528444801280862,-3.9375,-0.1875,1
1528444801302803,-2.5,0.8125,-1.3125
1528444801316786,-5.25,1.25,-2.25
1528444801340731,-10.25,1.25,-1.4375
1528444801362658,-13.0625,0.875,-0.25
1528444801383621,-11.4375,0.125,0.3125
1528444801400570,-9.125,-0.4375,0.375
1528444801422511,-9.4375,-0.375,-0.3125
1528444801443427,-10.5,0.25,-1.5
1528444801460382,-10.875,1.5,-2.875
1528444801483321,-10,3.1875,-3.6875
1528444801504265,-7.6875,3.8125,-4
1528444801520223,-5.3125,3.5625,-3.9375
1528444801543161,-3.75,3.1875,-3.4375
1528444801564105,-3.6875,3.8125,-2.0625
1528444801580106,-3.9375,5.875,-1.625
1528444801609040,1.5625,8.625,-3.25
1528444801623989,13.8125,12.25,-6.875
1528444801639903,31.1875,14.25,-11.6875
1528444801662853,49.5625,10.875,-15.1875
1528444801683805,60.1875,5,-16.625
1528444801699993,56.1875,-0.125,-14
1528444801722896,40.875,-2.0625,-9.125
1528444801743838,24.625,-3.9375,-2.4375
1528444801760158,11.625,-8.1875,5.625
1528444801783096,5.75,-13.75,13.0625
1528444801812062,6.4375,-16.75,16.75
1528444801819998,2.6875,-16.625,18.125
1528444801842936,-2.1875,-15,18.875
1528444801865904,-4.3125,-11.4375,19.125
1528444801879837,-4.4375,-6.3125,17.625
1528444801902777,-4.375,-0.875,13.625
1528444801924877,-3.9375,4.5,7.3125
1528444801947046,-2.5,9.5,0.75
1528444801968990,2.0625,13.1875,-5.5625
1528444801985945,9.9375,15.8125,-10.9375
1528444802007886,17.875,16.25,-14.75
1528444802030975,24.25,12.75,-17
1528444802045946,23.875,7.625,-17.125
1528444802067942,14.8125,4.0625,-14.1875
1528444802089025,3.0625,2.1875,-9.1875
1528444802105336,-3.0625,-0.6875,-3.25
1528444802128495,-2.875,-5.5625,1.375
1528444802149445,-2.25,-10.1875,5
1528444802166461,-5,-12.0625,8.375
1528444802188394,-9.5,-11.375,10.5625
1528444802210219,-11.875,-8.625,10.75
1528444802225170,-14.125,-5.125,9.25
1528444802248078,-13.5625,-1.875,6.5
1528444802269067,-9.3125,1.125,2.875
1528444802276004,-6.625,3.1875,-0.5
1528444802290967,-8.0625,5.5625,-3.0625
1528444802312905,-10.25,7.875,-4.3125
1528444802335851,-8.5,10.25,-6.1875
1528444802350856,-2.3125,11.875,-8.75
1528444802373809,7.4375,11.375,-11.4375
1528444802395744,17.125,7.5,-12.875
1528444802413636,22.1875,2,-12.875
1528444802440619,18.25,-2.875,-10.75
1528444802455577,7.5,-6.625,-5.6875
1528444802472533,-3.8125,-10.1875,-0.5625
1528444802493475,-12.5625,-14.1875,4.1875
1528444802515417,-18.25,-16.875,8.5625
1528444802532319,-18.1875,-16.6875,11
1528444802553319,-11.8125,-12.625,10.1875
1528444802576270,-3.1875,-8.6875,7.5
1528444802592159,6.25,-4.125,3.8125
1528444802613254,14.0625,-0.5,0.1875
1528444802636393,17.125,3.5,-3.4375
1528444802652194,18.625,6.375,-6.625
1528444802673693,18.6875,6.9375,-8.3125
1528444802695618,14.625,5.6875,-7.8125
1528444802719599,9.75,3.375,-5.4375
1528444802733696,7.4375,0.125,-2.1875
1528444802764571,6,-2.8125,0.75
1528444802772456,3.25,-6,3.625
1528444802793557,-0.3125,-8.9375,5.9375
1528444802816373,-3.1875,-10.9375,7.5
1528444802830831,-6.0625,-11.6875,8.1875
1528444802853046,-9.8125,-10.5625,7.3125
1528444802876160,-11.25,-8.1875,5.25
1528444802892047,-8.375,-5.875,2.25
1528444802921193,-4.125,-2.5,-1.1875
1528444802939278,-3.125,-0.25,-4
1528444802952080,-6.875,1.4375,-5.9375
1528444802973184,-11.875,1.5,-5.8125
1528444802997045,-15.625,0.75,-3.375
1528444803012121,-17.5,-1.3125,-0.1875
1528444803033220,-17.75,-4.25,3.25
1528444803051016,-18,-6.125,5.9375
1528444803072019,-18.9375,-7.4375,7.5625
1528444803093710,-20.1875,-7.375,7.75
1528444803115795,-21.25,-7.5,6.6875
1528444803132752,-21,-6.625,4.1875
1528444803153713,-19,-5.5,1.0625
1528444803175646,-17.6875,-4.25,-1.875
1528444803199778,-17.25,-3,-3.4375
1528444803212932,-17.1875,-1.625,-4.125
1528444803230971,-16.625,-0.8125,-4.3125
1528444803253864,-15.5,-0.1875,-3.9375
1528444803273133,-14.1875,0.375,-2.625
1528444803290966,-11.3125,1.25,-2.0625
1528444803318652,-6.3125,1.375,-2
1528444803333656,-1.875,1.5625,-1.75
1528444803351573,-0.0625,2.125,-1.5625
