timestamp,roll,pitch,yaw
1528444792713126,0.560532,-1.35133,-2.80533
1528444792728084,0.561151,-1.3513,-2.80542
1528444792751023,0.559819,-1.35049,-2.80361
1528444792775957,0.559467,-1.35007,-2.80275
1528444792791914,0.559006,-1.34994,-2.80151
1528444792810864,0.558326,-1.34976,-2.80042
1528444792834800,0.558326,-1.34976,-2.80042
1528444792888682,0.555569,-1.34942,-2.79736
1528444792889655,0.553076,-1.34901,-2.79399
1528444792890679,0.551401,-1.34877,-2.79075
1528444792909599,0.551736,-1.34833,-2.78924
1528444792924560,0.554102,-1.34818,-2.78986
1528444792948496,0.5561,-1.34807,-2.79089
1528444792968463,0.5561,-1.34807,-2.79089
1528444793016314,0.554255,-1.34818,-2.78892
1528444793016314,0.552631,-1.34784,-2.78714
1528444793029279,0.551564,-1.34793,-2.78595
1528444793051220,0.551456,-1.3479,-2.78603
1528444793066180,0.550618,-1.34763,-2.78585
1528444793090117,0.54861,-1.34732,-2.78526
1528444793119042,0.544707,-1.34667,-2.78319
1528444793134001,0.540419,-1.34689,-2.78071
1528444793150956,0.536024,-1.34649,-2.77779
1528444793172895,0.53268,-1.3471,-2.77543
1528444793195834,0.529934,-1.34732,-2.77367
1528444793210798,0.527021,-1.34765,-2.77214
1528444793232737,0.523144,-1.34801,-2.77002
1528444793253708,0.520199,-1.34929,-2.76923
1528444793270636,0.515971,-1.34991,-2.76755
1528444793292575,0.511737,-1.35115,-2.76627
1528444793313519,0.507391,-1.35239,-2.76506
1528444793330475,0.501629,-1.35356,-2.76273
1528444793352416,0.494938,-1.35456,-2.75964
1528444793374384,0.488243,-1.35497,-2.75613
1528444793390325,0.483087,-1.35474,-2.75394
1528444793413293,0.479497,-1.35378,-2.75308
1528444793434197,0.476452,-1.35293,-2.75267
1528444793450155,0.472847,-1.35182,-2.75197
1528444793473094,0.469137,-1.35033,-2.75115
1528444793495072,0.466874,-1.34841,-2.75108
1528444793510034,0.465348,-1.34707,-2.75149
1528444793532935,0.465052,-1.34542,-2.75283
1528444793555876,0.461832,-1.34328,-2.75065
1528444793570886,0.458178,-1.3408,-2.74543
1528444793592773,0.458858,-1.33686,-2.73922
1528444793615751,0.475908,-1.33309,-2.74235
1528444793636656,0.510513,-1.33027,-2.75784
1528444793652615,0.555243,-1.32882,-2.78408
1528444793675553,0.592723,-1.32684,-2.80988
1528444793696497,0.612727,-1.3266,-2.8267
1528444793712491,0.615408,-1.32872,-2.83246
1528444793735395,0.606762,-1.33352,-2.82822
1528444793756336,0.595067,-1.33909,-2.81906
1528444793773292,0.586284,-1.34405,-2.8108
1528444793795232,0.580641,-1.34816,-2.80465
1528444793816177,0.573673,-1.35039,-2.79759
1528444793840144,0.562175,-1.352,-2.78689
1528444793855100,0.547941,-1.35148,-2.77453
1528444793870076,0.533488,-1.35062,-2.76226
1528444793892973,0.519571,-1.34913,-2.75019
1528444793915923,0.510995,-1.34657,-2.74272
1528444793929931,0.505756,-1.3425,-2.73842
1528444793952826,0.501524,-1.33653,-2.73473
1528444793975802,0.502912,-1.32982,-2.7336
1528444793997692,0.515583,-1.32316,-2.73878
1528444794020631,0.541131,-1.31781,-2.75261
1528444794034593,0.577091,-1.31406,-2.77459
1528444794058716,0.611587,-1.3111,-2.79807
1528444794080470,0.636334,-1.30834,-2.81715
1528444794085468,0.654367,-1.30755,-2.83342
1528444794102774,0.666042,-1.30935,-2.84768
1528444794124067,0.668597,-1.31457,-2.85685
1528444794146646,0.663585,-1.32249,-2.85999
1528444794162302,0.651615,-1.3304,-2.85537
1528444794183207,0.634745,-1.33677,-2.84474
1528444794206388,0.616697,-1.3409,-2.83087
1528444794222985,0.601686,-1.34304,-2.81719
1528444794243676,0.590962,-1.34303,-2.80647
1528444794265617,0.581483,-1.34156,-2.79841
1528444794283863,0.570275,-1.34013,-2.79001
1528444794304014,0.556269,-1.33896,-2.77969
1528444794325750,0.541056,-1.33736,-2.76829
1528444794340972,0.525422,-1.3351,-2.75514
1528444794363465,0.517457,-1.33205,-2.74613
1528444794386142,0.521501,-1.32914,-2.74496
1528444794402397,0.537835,-1.3265,-2.75278
1528444794423657,0.563299,-1.32481,-2.76859
1528444794445986,0.590966,-1.32377,-2.78868
1528444794462337,0.611442,-1.32348,-2.80603
1528444794483539,0.623905,-1.32461,-2.81956
1528444794506425,0.629773,-1.32643,-2.8289
1528444794522207,0.631975,-1.33003,-2.83581
1528444794543557,0.627588,-1.33482,-2.83572
1528444794566442,0.620519,-1.33869,-2.82942
1528444794582131,0.615851,-1.34233,-2.82133
1528444794603181,0.615291,-1.34514,-2.81465
1528444794629111,0.620151,-1.34781,-2.81165
1528444794642223,0.626088,-1.35034,-2.80979
1528444794671479,0.630657,-1.35196,-2.80835
1528444794686294,0.63061,-1.35365,-2.80582
1528444794702225,0.624795,-1.35537,-2.8002
1528444794723559,0.615536,-1.35744,-2.79266
1528444794745703,0.60678,-1.36024,-2.7859
1528444794762737,0.59944,-1.36322,-2.77918
1528444794783593,0.594654,-1.36524,-2.77363
1528444794806194,0.594935,-1.36571,-2.7722
1528444794822151,0.598592,-1.36478,-2.77513
1528444794843352,0.605405,-1.36297,-2.78299
1528444794866298,0.610365,-1.36095,-2.79057
1528444794882119,0.614456,-1.35875,-2.79778
1528444794903324,0.618672,-1.35703,-2.80445
1528444794926319,0.624,-1.35623,-2.81112
1528444794944262,0.627409,-1.35635,-2.81581
1528444794963479,0.628045,-1.35618,-2.8182
1528444794986189,0.62823,-1.35631,-2.82064
1528444795004363,0.625152,-1.35675,-2.8211
1528444795023050,0.618803,-1.3574,-2.81936
1528444795045990,0.611281,-1.35781,-2.81627
1528444795063942,0.604305,-1.35955,-2.81224
1528444795082890,0.597769,-1.36096,-2.80734
1528444795100887,0.595318,-1.36243,-2.80496
1528444795123782,0.595538,-1.36306,-2.80477
1528444795143794,0.597405,-1.36371,-2.80705
1528444795161681,0.597752,-1.3639,-2.80942
1528444795183625,0.595445,-1.36359,-2.8105
1528444795203569,0.594416,-1.36356,-2.81314
1528444795228503,0.593435,-1.36322,-2.81549
1528444795243463,0.593037,-1.36365,-2.81794
1528444795270390,0.592458,-1.36333,-2.81991
1528444795281360,0.59183,-1.3635,-2.82145
1528444795303327,0.589976,-1.36344,-2.82241
1528444795323248,0.586872,-1.36335,-2.82286
1528444795341200,0.582004,-1.36329,-2.82174
