timestamp,roll,pitch,yaw
1528444792726143,-1.29666,-1.28707,-2.35734
1528444792744043,-1.29647,-1.28621,-2.35732
1528444792762991,-1.2959,-1.28517,-2.3585
1528444792788923,-1.29462,-1.28335,-2.36044
1528444792803882,-1.29339,-1.28047,-2.3633
1528444792823829,-1.29267,-1.27179,-2.36739
1528444792847799,-1.29255,-1.25775,-2.36872
1528444792877685,-1.28939,-1.24085,-2.36799
1528444792883671,-1.28091,-1.22108,-2.37156
1528444792936532,-1.27522,-1.19596,-2.37424
1528444792958468,-1.26674,-1.16628,-2.37729
1528444792982406,-1.24589,-1.13203,-2.38634
1528444792995397,-1.21869,-1.09324,-2.3987
1528444793019307,-1.19682,-1.04771,-2.40887
1528444793041248,-1.18473,-0.992221,-2.41524
1528444793056208,-1.1804,-0.927543,-2.41817
1528444793078150,-1.17793,-0.855195,-2.42119
1528444793101137,-1.17992,-0.777774,-2.42467
1528444793116048,-1.19004,-0.692753,-2.42439
1528444793140022,-1.20143,-0.599679,-2.42072
1528444793160928,-1.20304,-0.499121,-2.41617
1528444793175915,-1.19754,-0.390272,-2.41025
1528444793191845,-1.1883,-0.274489,-2.40112
1528444793197829,-1.18185,-0.152637,-2.38462
1528444793235728,-1.16938,-0.0289693,-2.36054
1528444793258692,-1.14901,0.0897875,-2.33281
1528444793273626,-1.11942,0.201268,-2.29869
1528444793295568,-1.07858,0.302908,-2.25958
1528444793318506,-1.03184,0.394666,-2.21875
1528444793340447,-0.981019,0.474957,-2.17775
1528444793363422,-0.928589,0.544102,-2.13727
1528444793393343,-0.808092,0.654862,-2.06189
1528444793416286,-0.736982,0.695248,-2.03494
1528444793438186,-0.671632,0.721,-2.02471
1528444793453148,-0.624462,0.7312,-2.03007
1528444793476086,-0.601309,0.726396,-2.05132
1528444793498066,-0.604343,0.707291,-2.09339
1528444793513025,-0.635085,0.671058,-2.15266
1528444793535926,-0.686731,0.619911,-2.22472
1528444793557867,-0.770213,0.564322,-2.29425
1528444793572828,-0.835243,0.536054,-2.34086
1528444793595766,-0.854272,0.541486,-2.35199
1528444793618855,-0.867105,0.556982,-2.34166
1528444793633688,-0.863341,0.591659,-2.31296
1528444793655607,-0.852848,0.629669,-2.28377
1528444793678545,-0.833323,0.66793,-2.25203
1528444793693505,-0.812589,0.698994,-2.2187
1528444793715445,-0.788757,0.725147,-2.18277
1528444793738386,-0.764761,0.747711,-2.14801
1528444793753344,-0.741525,0.767733,-2.11706
1528444793776284,-0.716328,0.784329,-2.09087
1528444793798225,-0.695366,0.79616,-2.07496
1528444793813185,-0.680226,0.801499,-2.07413
1528444793836125,-0.672518,0.797786,-2.0892
1528444793858116,-0.673023,0.783882,-2.11665
1528444793873076,-0.689027,0.755119,-2.15784
1528444793895978,-0.717691,0.713812,-2.20836
1528444793917959,-0.759326,0.659086,-2.26723
1528444793932919,-0.815744,0.596705,-2.32306
1528444793955803,-0.868802,0.546715,-2.36375
1528444793977798,-0.883975,0.530742,-2.38168
1528444793993728,-0.888452,0.521942,-2.3804
1528444794015644,-0.875207,0.551592,-2.35207
1528444794038834,-0.866183,0.58742,-2.32053
1528444794053800,-0.855475,0.625276,-2.28926
1528444794076570,-0.843199,0.662178,-2.25747
1528444794099173,-0.830947,0.696515,-2.22499
1528444794120987,-0.817946,0.729019,-2.19088
1528444794143743,-0.805418,0.757623,-2.15727
1528444794166238,-0.786498,0.785414,-2.12028
1528444794181464,-0.764163,0.807179,-2.08555
1528444794196416,-0.742438,0.822631,-2.05906
1528444794218785,-0.72191,0.834154,-2.04608
1528444794241063,-0.702336,0.840946,-2.04741
1528444794255644,-0.688989,0.839021,-2.06724
1528444794278984,-0.69429,0.821465,-2.10982
1528444794301084,-0.715539,0.790486,-2.16674
1528444794315777,-0.75475,0.744401,-2.23314
1528444794338977,-0.810701,0.686969,-2.30099
1528444794361479,-0.868758,0.638907,-2.35187
1528444794376433,-0.909577,0.589779,-2.38277
1528444794398661,-0.927172,0.569662,-2.39273
1528444794428920,-0.927166,0.571657,-2.38185
1528444794443923,-0.915656,0.5886,-2.36449
1528444794481519,-0.907866,0.620459,-2.33481
1528444794496515,-0.914089,0.616548,-2.32531
