timestamp,x,y,z
1528444796665866,0.1875,-2.875,-1
1528444796683819,0.125,-3.125,-1.0625
1528444796704764,0.0625,-3.125,-1.0625
1528444796728735,0.125,-3.0625,-1.25
1528444796743659,0.5,-2.9375,-1.375
1528444796764603,1.125,-2.8125,-1.1875
1528444796787543,1,-2.5,-0.8125
1528444796817461,1.1875,-2.3125,-0.8125
1528444796825441,2.6875,-2.1875,-0.6875
1528444796840403,3.375,-1.9375,-0.5625
1528444796862342,3,-1.4375,-0.4375
1528444796883293,2.75,-0.9375,-0.625
1528444796900260,2.875,-0.375,-0.8125
1528444796943127,3.1875,-0.125,-0.6875
1528444796953099,3.0625,0.0625,-0.4375
1528444796960082,2.75,0,-0.4375
1528444796981024,3.625,-0.25,-0.5
1528444797003963,3.1875,-0.4375,-0.125
1528444797027900,1.5,-0.3125,-0.375
1528444797041862,1.125,-0.75,-0.8125
1528444797065799,0.5,-1.3125,-0.8125
1528444797087740,-0.9375,-1.75,-0.375
1528444797102699,-3.1875,-1.6875,0.8125
1528444797125677,-5.8125,-1.125,2.3125
1528444797147580,-6.4375,-0.9375,3.375
1528444797162539,-4.6875,-1.375,3.625
1528444797185479,-2.375,-1.625,3.3125
1528444797215403,-1.4375,-1.375,2.9375
1528444797222379,-2.25,-0.875,2.3125
1528444797245318,-3.0625,-0.3125,1.5625
1528444797268256,-3.3125,0.125,0.375
1528444797289202,-4,0.4375,-0.625
1528444797305158,-5.25,0.3125,-1.125
1528444797328137,-5.875,0,-1
1528444797349094,-6.3125,-0.625,-0.3125
1528444797365000,-6.625,-1,0.5625
1528444797387942,-7.0625,-1.0625,1.4375
1528444797408882,-7.625,-1.375,1.25
1528444797425873,-8.5,-1.875,0.75
1528444797447783,-11.875,-1.3125,0.5625
1528444797468723,-15.1875,-0.0625,-0.0625
1528444797485677,-16,0.25,-0.8125
1528444797507617,-16.125,0.875,-0.75
1528444797528562,-17.375,2.5625,-0.5
1528444797545516,-15.9375,4.75,-1.125
1528444797567504,-9.0625,6.875,-2.5
1528444797589406,-0.625,9.875,-4.3125
1528444797605357,8.9375,14.875,-7.375
1528444797628334,23.4375,19.5,-12.25
1528444797649278,42.5625,19.9375,-16.9375
1528444797665259,61.0625,15.3125,-19.125
1528444797688135,65.8125,9.6875,-18.75
1528444797709080,51.5,6.625,-16.125
1528444797725038,30.25,3.4375,-10.875
1528444797747992,14.25,-2.5,-4.625
1528444797770913,2.6875,-10.75,2.1875
1528444797784879,-5.6875,-18,8.1875
1528444797807819,-10.9375,-22.9375,13.4375
1528444797830753,-11.875,-24.375,18.3125
1528444797844717,-20,-21.125,22.3125
1528444797867656,-23.5625,-15.25,24
1528444797890649,-17.4375,-9.5,23.5
1528444797911590,-2.9375,-5.5,20.5
1528444797933536,9.8125,-1.375,15.5
1528444797950433,12.375,3.5,9.6875
1528444797973376,7.1875,9.125,3.6875
1528444797994315,5.3125,16.75,-2.75
1528444798010273,14.875,20.5625,-10.3125
1528444798033246,28.0625,18.625,-16.5
1528444798054211,36.75,11.9375,-19.9375
1528444798070114,35.5,6.1875,-18.9375
1528444798093052,22.8125,3.25,-13.75
1528444798114135,8.0625,0.9375,-6.125
1528444798129954,4,-4.1875,-1.1875
1528444798152900,1.5,-11.8125,0.875
1528444798173996,-7.3125,-17.5625,2.8125
1528444798190315,-17.9375,-19.625,5.5
1528444798213313,-24,-17.9375,8.0625
1528444798235257,-29.0625,-12.5625,9.375
1528444798241240,-28.6875,-6.25,8.375
1528444798257203,-21.1875,-2.0625,5.4375
1528444798278529,-9.5,1.1875,1.625
1528444798301379,-1.9375,3.75,-0.3125
1528444798317281,-4.5625,6.5625,-0.3125
1528444798338363,-9.4375,11.5625,-1.125
1528444798360533,-10.1875,15.375,-3.25
1528444798375712,-5.9375,16.8125,-5.8125
1528444798397906,3.4375,17.25,-8.5625
1528444798420868,16.9375,14.125,-11.125
1528444798436805,27.875,8.1875,-11.5625
1528444798457930,29.25,2.0625,-9.8125
1528444798481363,19.25,-2.6875,-6.5625
