timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444792892645,-1,-2,-17,-6,-3,-1,-8,-2
1528444792892645,-1,-1,2,1,3,4,8,1
1528444792900624,-1,1,0,-7,-9,-7,-4,-3
1528444792900624,1,-4,6,-1,-5,0,3,3
1528444792905611,1,3,16,1,1,-2,-3,-2
1528444792905611,-1,3,2,-2,1,-2,0,-1
1528444792920571,-5,-9,-11,-9,-5,-2,-2,-5
1528444792920571,-1,-3,-33,-1,-3,-5,-8,-4
1528444792931541,2,-2,23,4,-1,-3,9,1
1528444792931541,4,4,-10,-4,-1,1,-3,0
1528444792943510,-1,-3,12,4,5,8,10,4
1528444792943510,0,2,2,-4,0,0,6,-1
1528444792950490,-3,-7,-12,-2,-2,-4,-7,-2
1528444792950490,-1,-3,-13,-2,-3,-5,-4,-2
1528444792966449,-1,2,-1,2,-2,-4,-8,-2
1528444792966449,-3,0,15,3,6,8,7,0
1528444792973428,0,-1,0,2,2,1,5,2
1528444792973428,-1,-3,-7,-3,-7,-13,-23,-8
1528444792988389,-1,0,-24,-1,5,12,21,5
1528444792988389,-2,-1,7,1,-3,-5,-1,1
1528444793003350,-4,1,2,2,-9,-14,-13,-5
1528444793003350,-1,-12,8,-5,-1,-13,-10,-3
1528444793010341,1,6,-25,-1,6,34,12,-2
1528444793010341,0,-1,23,3,-14,-25,-5,3
1528444793025290,5,-1,-17,-5,12,2,14,1
1528444793025290,2,6,4,2,1,42,7,4
1528444793036262,0,-4,4,3,3,-12,-8,0
1528444793036262,-5,-5,-7,-1,-5,-25,-31,-7
1528444793048228,-2,-2,0,-4,1,9,-5,-1
1528444793048228,2,5,-10,1,8,13,0,1
1528444793063189,2,-2,-7,0,-11,6,24,7
1528444793063189,-3,-3,-7,-5,-29,-128,-74,-12
1528444793071168,-3,-2,7,-4,4,68,32,-5
1528444793071168,3,5,-22,20,43,66,64,16
1528444793087125,5,-4,17,3,26,-6,8,7
1528444793087125,-3,-4,-10,-11,-18,-4,-14,-5
1528444793093109,-1,-1,-6,-8,-23,-75,-52,-9
1528444793093109,-4,-8,-1,-11,-15,6,36,-5
1528444793108122,-1,1,5,0,26,6,46,6
1528444793108122,6,5,10,12,23,87,8,6
1528444793123081,-1,3,15,12,43,-46,-26,-1
1528444793123081,-1,-3,2,4,10,18,41,2
1528444793131062,-2,-1,0,-6,-30,28,4,-1
1528444793131062,2,3,7,-9,-14,-56,-60,-6
1528444793145969,-2,-3,-21,-5,-18,49,48,3
1528444793145969,0,-1,-2,0,-5,-69,-31,-2
1528444793152951,-1,-3,0,2,23,1,-43,-10
1528444793152951,-2,-2,5,-8,-9,43,39,3
1528444793167950,-15,-21,-18,-17,-57,-94,-78,-26
1528444793167950,3,8,4,0,59,62,47,-2
1528444793182871,10,4,1,9,37,102,49,31
1528444793182871,-3,-3,-10,-10,-29,-28,-57,-7
1528444793205809,2,8,-8,12,39,28,3,-3
1528444793205809,5,6,0,-6,-32,-45,-29,5
1528444793212792,-11,-15,-12,-26,-27,-108,-107,-26
1528444793212792,-9,-10,-11,-11,43,85,26,-16
1528444793220768,9,-3,-2,24,35,57,58,25
1528444793220768,2,10,10,12,33,32,49,-12
1528444793227749,-2,-14,-11,5,5,29,10,9
1528444793227749,12,25,29,4,-31,-78,-13,15
1528444793242710,-4,-4,-20,-21,-27,-90,-30,-1
1528444793242710,-5,-7,5,-8,-20,21,22,-3
1528444793250690,3,8,-11,16,21,29,19,-2
1528444793250690,-4,-7,21,-2,-15,-23,-39,-15
1528444793265649,-6,2,37,-13,-22,-53,-28,-15
1528444793265649,-3,-2,1,0,0,19,5,-1
1528444793280658,-6,1,-12,7,3,4,-20,-19
1528444793280658,-5,-9,27,7,10,-17,-18,-3
1528444793288588,0,4,-5,3,25,57,22,-3
1528444793288588,5,1,-14,-2,-17,-37,23,44
1528444793303551,1,6,31,-13,-27,-36,-34,-1
1528444793303551,-8,-19,-75,-7,9,11,-1,-7
1528444793310528,-7,6,85,25,4,18,9,-11
1528444793310528,2,11,20,0,-2,-29,-21,-24
1528444793333481,5,-2,-21,-7,-12,-25,20,15
1528444793333481,-9,-9,-54,-18,-6,6,-12,-14
1528444793348427,-2,10,28,8,14,25,11,1
1528444793348427,13,-7,-5,-1,-9,-30,-9,-1
1528444793355409,-8,-3,-63,-17,-8,-5,-11,-11
1528444793355409,-4,-4,-20,9,15,24,19,19
1528444793370386,11,13,24,1,-11,-15,-11,-14
1528444793370386,-19,0,-20,-3,-4,-16,-7,-5
1528444793378389,26,1,-22,3,3,15,19,18
1528444793378389,-7,6,-16,3,8,10,-4,-8
1528444793385363,-5,-8,29,6,7,12,-3,1
1528444793385363,6,9,-44,-2,-2,-6,5,9
1528444793400340,-3,-9,32,-2,-3,-1,-4,7
1528444793400340,-5,-3,2,-5,1,-1,-13,-16
1528444793408317,-1,5,-13,-3,-2,3,12,13
1528444793408317,-3,-18,23,6,0,-3,-2,7
1528444793423285,-5,9,-13,-4,-2,1,-2,-16
1528444793423285,6,-8,-17,-2,1,2,-3,13
1528444793430210,-2,16,48,4,-7,-9,-6,-5
1528444793430210,2,2,-9,-3,8,8,-5,-9
1528444793446165,9,-13,-6,-16,-29,-12,3,6
1528444793446165,-3,11,-12,18,36,13,-10,-13
1528444793461125,-5,-11,-34,-5,-2,0,4,1
1528444793461125,3,10,-9,16,16,4,0,9
1528444793468109,3,2,17,-5,-9,0,2,-5
1528444793468109,3,-11,-16,-17,-18,-8,-4,0
1528444793483103,-10,13,23,1,-16,-12,-15,-4
1528444793483103,4,-1,-24,1,-5,2,0,5
1528444793491084,3,3,9,10,42,28,13,4
1528444793491084,-7,-5,10,2,-20,-15,-11,-9
1528444793506043,-5,-14,10,6,6,-4,-10,-3
1528444793506043,-3,-6,26,22,25,9,-19,-2
1528444793520967,-8,-4,-51,-21,-19,-14,-11,-13
1528444793520967,-3,-4,39,-23,-39,-22,-16,-4
1528444793527974,1,4,-39,6,31,3,-8,1
1528444793527974,-1,-4,7,14,42,27,11,3
1528444793542908,2,8,42,9,-3,-4,14,4
1528444793542908,3,-4,-15,4,5,-24,-31,-10
1528444793550930,-8,-4,-8,-25,-40,-13,-12,-10
1528444793550930,1,-3,0,-22,-37,-38,-31,5
1528444793565846,6,10,-1,35,35,35,30,16
1528444793565846,-4,-38,-12,-15,-34,-59,-34,-14
1528444793580860,-2,17,9,-20,-39,-69,-54,-14
1528444793580860,10,24,4,8,23,61,44,4
