timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444784893118,1,-1,-3,0,-2,-1,-1,0
1528444784893118,-1,1,-1,-1,-1,-1,0,-1
1528444784904088,-2,0,-1,-2,0,-1,0,-1
1528444784904088,0,-1,-1,-1,-1,-2,-3,0
1528444784906083,0,0,2,-1,-1,-1,0,-1
1528444784906083,-1,-1,0,-1,0,0,0,-1
1528444784906083,0,-1,0,1,0,0,-2,-3
1528444784906083,-1,-2,0,0,0,-1,1,-1
1528444784917055,-2,-2,-1,-2,0,-1,-1,-1
1528444784917055,-1,0,0,-2,-1,-3,-1,-1
1528444784921043,0,-2,-2,-1,-1,0,-2,-1
1528444784921043,-1,-1,-1,-1,-2,-1,0,-3
1528444784931016,0,0,-2,-1,0,-2,-1,-2
1528444784931016,0,-3,0,-1,-2,0,-2,0
1528444784945975,-1,-1,-2,-1,-1,-2,-1,-2
1528444784945975,-1,-1,-2,0,-1,-2,-1,-1
1528444784950964,-1,-2,-2,-2,0,0,-1,-1
1528444784950964,0,0,-1,-1,-1,-2,-2,0
1528444784965922,-1,-2,-1,-1,-1,-1,0,-1
1528444784965922,-2,0,-2,-3,-1,0,1,-2
1528444784974900,-2,0,0,-1,-1,-1,0,-1
1528444784974900,-2,-1,-1,-1,-1,-1,0,0
1528444784989859,-1,0,0,-1,-3,-2,-1,0
1528444784989859,-2,0,-1,-2,-2,-1,-2,-1
1528444785029752,0,-2,-2,-1,-1,0,0,-3
1528444785029752,0,0,-2,0,0,-2,-1,-1
1528444785030750,0,0,0,-1,-2,0,-1,-1
1528444785030750,0,-1,1,-2,-1,-1,0,-3
1528444785031746,-2,-2,0,-2,-1,-1,-2,0
1528444785031746,0,-1,-2,-1,-1,-1,-1,-2
1528444785033742,-1,0,-1,0,-1,0,-1,-2
1528444785033742,-1,0,-1,-1,1,-2,-1,-1
1528444785040725,-2,-1,0,-1,0,-2,-1,-1
1528444785040725,-2,-2,-1,-4,-2,-1,2,0
1528444785049710,-2,-1,-2,-1,-2,0,1,-1
1528444785049710,-1,-1,-2,-1,-2,-1,0,-1
1528444785057678,0,1,0,-1,-1,-1,-1,0
1528444785057678,0,-1,0,0,-2,-2,-2,-1
1528444785070646,-1,0,-1,-1,-1,-1,-3,0
1528444785070646,-2,-2,-1,0,-1,-1,-1,0
1528444785079619,0,-1,0,-1,0,-1,-1,0
1528444785079619,-3,-1,-2,1,-1,0,-1,-1
1528444785102569,-1,-1,-2,-2,0,-1,0,-1
1528444785102569,0,-1,-2,-2,-2,-1,-1,-1
1528444785103555,-2,0,-1,-2,-1,-1,-1,-2
1528444785103555,-2,-2,-2,-2,-1,-1,-1,0
1528444785116519,-1,-1,2,-2,-2,-1,0,0
1528444785116519,-1,0,-2,-1,-1,0,-1,-1
1528444785123501,0,-3,-1,0,-1,-1,0,-2
1528444785123501,-1,-2,-1,1,-2,0,1,-1
1528444785139458,0,-3,1,0,-1,-2,-1,0
1528444785139458,-1,0,-1,-1,-1,-1,-1,-3
1528444785141453,-1,1,-2,-1,-2,-1,-1,0
1528444785141453,-1,0,0,0,-1,-3,-2,0
1528444785162397,1,-1,-2,0,-2,-1,-2,-2
1528444785162397,-1,-3,-1,-1,-2,0,-1,-1
1528444785163395,-2,-2,-1,-1,-4,0,-1,0
1528444785163395,1,-1,-1,-2,-2,-1,-1,0
1528444785176360,-2,-1,-2,-1,-1,-2,-1,-2
1528444785176360,-1,-1,-1,-1,-3,-2,-2,-2
1528444785183342,-1,-2,-3,0,0,0,-1,-2
1528444785183342,-1,-2,0,0,-2,-1,-2,-3
1528444785199299,-3,-1,-2,-2,0,-2,0,1
1528444785199299,0,-1,-1,0,-1,-1,-3,0
1528444785201295,-2,-1,-2,-2,0,0,0,-2
1528444785201295,0,-1,0,-1,1,-3,0,0
1528444785222239,0,-1,-3,1,-2,0,-2,-1
1528444785222239,-3,-1,-1,0,-2,-3,0,-1
1528444785223237,0,0,0,0,-1,-3,0,-1
1528444785223237,-1,0,-1,-2,-1,0,-1,-1
1528444785236201,-1,-2,1,-2,-2,-2,1,-2
1528444785236201,0,-1,-2,-1,0,0,0,-1
1528444785243182,0,-1,-2,0,-2,1,-1,1
1528444785243182,-2,0,-1,-2,-1,-2,-1,-2
1528444785259141,-2,1,-2,-1,-1,0,-2,-2
1528444785259141,-1,0,0,-2,-1,-1,-2,-1
1528444785261154,-1,-1,-1,0,-1,-1,-2,0
1528444785261154,0,-2,-1,-1,0,1,0,0
1528444785282079,1,-2,-2,-1,0,0,-2,-1
1528444785282079,0,0,-2,0,1,-2,-3,0
1528444785284074,0,0,0,-1,-1,-1,-1,0
1528444785284074,0,0,-1,-1,-1,0,-1,-2
1528444785296043,-2,-2,-1,-2,-1,-2,-2,-2
1528444785296043,-1,-3,-2,-1,-2,-2,-1,-1
1528444785303023,-2,0,-1,-1,-2,-2,-1,-1
1528444785303023,-1,0,0,-1,-3,-1,-1,-1
1528444785319978,-2,-1,0,-1,0,-2,0,0
1528444785319978,-1,0,-1,-1,-2,-1,-2,-1
1528444785320976,0,0,-1,-1,0,-2,-1,0
1528444785320976,-1,-1,-3,-1,-1,-1,-1,-2
1528444785341919,0,0,-3,-1,-1,-2,-3,-1
1528444785341919,-3,0,0,-2,0,0,-1,1
1528444785343914,0,-3,-2,0,0,-1,-1,0
1528444785343914,-1,0,-1,0,-1,-1,-1,-1
1528444785356877,0,-1,-1,0,-2,-1,1,0
1528444785356877,0,-2,0,0,0,-1,1,-1
1528444785362863,-1,0,0,-1,-1,1,-1,0
1528444785362863,-3,0,-2,-1,2,-1,-1,-2
1528444785379816,-2,-1,-2,-1,1,-1,-1,0
1528444785379816,-2,-1,-1,-1,-1,0,-1,0
1528444785380813,-1,-1,-4,-1,0,1,-2,-1
1528444785380813,0,-3,-2,-1,-1,1,-2,-1
1528444785401759,-2,-1,1,-1,0,-1,0,-1
1528444785401759,-2,-1,-2,-1,0,-1,0,-1
1528444785403753,1,0,0,0,-1,-1,-1,-2
1528444785403753,-1,-1,-1,-1,-3,-2,-3,0
1528444785415722,-1,0,-1,-2,-1,0,0,-1
1528444785415722,-1,-1,-1,1,-2,0,-2,-1
1528444785424698,-3,-1,-2,-2,0,-2,0,-2
1528444785424698,-1,-3,1,-2,-1,0,0,-1
1528444785439660,-2,0,-1,0,-3,0,-1,-1
1528444785439660,-1,-1,0,-2,-1,-2,0,-2
1528444785441652,-1,0,2,-2,-2,-1,-1,-1
1528444785441652,-1,0,-2,0,0,-1,-2,1
1528444785461598,-2,-2,0,-2,-1,-1,-1,0
1528444785461598,-1,-1,-2,-2,0,-1,-1,-1
1528444785463592,0,-2,-2,-1,-1,-2,-1,-2
1528444785463592,-1,-1,0,-2,-1,0,-1,-1
1528444785475561,-1,-1,-2,-2,-2,-1,-2,-1
1528444785475561,0,-2,-2,0,-1,-1,-1,0
1528444785484538,0,-1,0,0,-1,-1,0,-1
1528444785484538,1,1,-1,-1,-1,-2,-1,0
1528444785499498,-1,2,-1,-1,-3,-2,-1,-2
1528444785499498,-2,-1,-1,-1,0,-2,-1,0
1528444785501493,-1,-1,-1,-2,-2,0,-3,0
1528444785501493,-1,-2,-1,-3,-1,0,-1,-2
1528444785522437,-1,0,-2,-2,-1,-1,0,0
1528444785522437,-1,-1,-1,-3,-2,0,-1,-2
1528444785523453,-1,-1,-1,-1,0,-2,0,-1
1528444785523453,-2,-1,-1,0,-2,-1,-1,-2
1528444785535403,0,-2,0,-1,-1,1,-1,-1
1528444785535403,-2,0,-2,0,-1,-2,-2,-1
1528444785544378,-1,-1,-2,0,-2,-2,-2,-1
1528444785544378,0,-1,-3,-1,-2,0,-1,-2
1528444785560335,0,-1,-2,0,0,-1,-1,-2
1528444785560335,-1,0,-1,-2,-1,-1,0,0
1528444785561333,-2,-1,-1,-1,-1,-1,-1,-2
1528444785561333,0,-2,-1,-1,-1,-3,-1,0
1528444785582277,-1,-3,-2,0,-2,-2,-2,-2
1528444785582277,1,-1,-2,-1,-1,-1,-1,0
1528444785583274,-1,0,-1,-1,-1,-1,-2,-1
1528444785583274,-1,-1,1,-2,-1,-2,0,0
1528444785596245,-1,-2,0,-2,0,-1,-2,0
1528444785596245,0,0,-1,-1,-2,-3,-2,-1
1528444785604234,-1,0,-2,-3,-1,-1,0,-2
1528444785604234,-1,-1,-1,-1,-3,0,-2,-3
1528444785619178,0,0,0,-1,-1,-2,-1,1
1528444785619178,-3,0,0,0,0,0,-2,0
1528444785621171,-1,-1,-2,0,-2,-1,-2,-2
1528444785621171,0,0,-1,-2,0,0,0,-2
1528444785642133,-1,-1,-1,-1,-1,0,-1,-1
1528444785642133,0,-1,0,-1,-2,-1,-2,-2
1528444785644112,1,-3,-1,-1,-1,-1,-2,1
1528444785644112,-2,-2,-1,0,-2,-1,-1,1
1528444785656079,0,0,-1,-1,0,-1,-1,-2
1528444785656079,-1,-1,-2,-1,1,-1,1,-1
1528444785665054,-3,-1,0,-3,-1,-3,-1,0
1528444785665054,0,0,0,0,-3,0,-1,-2
1528444785680014,-3,-2,0,0,-1,-1,0,-1
1528444785680014,-3,-2,0,-1,-3,0,-1,-2
1528444785681012,-1,-2,-2,-1,-1,-2,0,0
1528444785681012,-2,-2,-2,-1,0,-1,0,1
1528444785701955,-1,-1,-1,0,1,-1,-1,-2
1528444785701955,1,-2,-1,-2,0,0,0,-1
1528444785703951,-2,0,1,0,-1,-1,-2,0
1528444785703951,-1,1,-1,0,-1,0,-1,-1
1528444785715918,-3,0,-2,0,-1,-1,-1,0
1528444785715918,-1,0,-1,-1,-2,-2,0,-2
1528444785724894,0,-1,-1,-1,-1,-1,-1,0
1528444785724894,-1,-2,-1,-1,-2,-1,-2,-1
1528444785738859,1,-2,0,-2,-1,1,0,0
1528444785738859,-2,-2,-1,0,0,0,-1,-2
1528444785745838,1,-1,-2,0,-2,0,0,-1
1528444785745838,-1,-2,-2,-2,0,-2,-1,-1
1528444785761795,-1,-2,-4,0,-1,0,-1,-1
1528444785761795,-1,-1,0,-1,1,-1,-2,1
1528444785763790,1,0,0,-1,-2,0,-2,-2
1528444785763790,-1,-2,-1,0,-1,-2,-1,-2
1528444785775757,-2,0,-1,-2,-2,-2,-1,-1
1528444785775757,-3,-3,-1,-2,-1,-1,-1,-2
1528444785792719,-3,-1,-3,1,-1,-1,0,-2
1528444785792719,-2,-3,1,-1,0,0,-2,-1
1528444785798749,3,7,1,-2,-2,-1,-1,-1
1528444785798749,-3,-2,-2,1,-2,-1,-1,0
1528444785805684,1,0,1,-2,0,1,-1,-2
1528444785805684,0,1,-2,0,0,0,-1,-1
1528444785822647,-3,-4,-2,-1,-1,-3,0,-1
1528444785822647,-1,0,0,-3,-1,-2,-2,1
1528444785823630,1,-2,-1,-2,0,0,0,-1
1528444785823630,-2,-3,-1,-2,-1,-2,0,0
1528444785836597,-2,-3,-1,-1,-2,0,0,-2
1528444785836597,1,1,-2,0,0,-1,-1,-1
1528444785844574,-1,-1,-1,-1,-1,-2,-2,-1
1528444785844574,0,1,1,0,-2,0,-2,-1
1528444785858538,-1,-3,-2,-1,-2,-1,-2,0
1528444785858538,1,1,0,-2,0,-2,1,0
1528444785865571,-2,-3,-1,-1,0,-1,0,-1
1528444785865571,0,-1,-2,-1,-1,0,0,0
1528444785882527,1,1,-1,-2,-1,-1,-1,0
1528444785882527,-1,-3,-1,-2,-1,1,0,-1
1528444785883482,-1,-2,0,-2,0,-1,-2,-1
1528444785883482,0,-2,-2,-1,0,0,-2,-1
1528444785904415,-1,-2,0,0,-1,0,-1,0
1528444785904415,0,-1,-1,-2,1,-1,-1,-2
1528444785906411,-3,-1,-2,-1,1,2,0,-2
1528444785906411,0,1,-1,-1,-3,0,1,-1
1528444785919402,-1,-2,-2,-1,-2,-1,-3,-2
1528444785919402,0,-2,-1,0,-2,-1,-3,0
1528444785925364,-1,0,-1,0,-3,-1,-1,0
1528444785925364,-2,-2,0,-1,-1,-2,-1,0
1528444785942352,-2,-2,-2,0,-1,-2,-1,-2
1528444785942352,0,-2,0,-1,-3,-1,-1,-3
1528444785943364,0,-2,-2,-1,-1,-2,-2,-1
1528444785943364,1,-1,-2,0,-1,-2,-2,-2
1528444785964256,-2,-3,-1,-1,0,-3,0,-1
