timestamp,x,y,z
1528444784740526,0.954102,0.0996094,0.162598
1528444784757487,0.939941,0.103027,0.158691
1528444784778424,0.935547,0.108398,0.160645
1528444784803357,0.936523,0.116211,0.15332
1528444784818318,0.93457,0.112305,0.149414
1528444784838265,0.94873,0.109375,0.149902
1528444784862199,0.967285,0.112305,0.145508
1528444784892120,0.978027,0.112793,0.14209
1528444784903091,0.986328,0.111328,0.151855
1528444784918052,0.989258,0.111328,0.15332
1528444784936003,0.989258,0.10791,0.166016
1528444784960936,0.976563,0.107422,0.169434
1528444784977891,0.962891,0.108887,0.168457
1528444785018782,0.952637,0.118164,0.177246
1528444785028754,0.941406,0.119629,0.179688
1528444785034739,0.935547,0.117676,0.1875
1528444785056700,0.941895,0.112793,0.186523
1528444785078622,0.950684,0.114746,0.18457
1528444785102569,0.964355,0.125977,0.189453
1528444785117517,0.977539,0.132324,0.183594
1528444785140468,0.991211,0.128418,0.195313
1528444785163395,1.00684,0.123535,0.189453
1528444785177358,0.995605,0.11084,0.186523
1528444785200297,0.987305,0.0893555,0.190918
1528444785223237,0.979004,0.0927734,0.183594
1528444785237198,0.969727,0.0898438,0.168945
1528444785260138,0.961914,0.0942383,0.160645
1528444785283076,0.945801,0.105957,0.164551
1528444785297039,0.937012,0.120605,0.166992
1528444785319978,0.953613,0.14502,0.161621
1528444785342937,0.963379,0.146973,0.162109
1528444785356877,0.963379,0.140625,0.168457
1528444785380813,0.95459,0.136719,0.166016
1528444785402766,0.949219,0.146973,0.169434
1528444785423701,0.939941,0.154297,0.175293
1528444785440655,0.93457,0.15625,0.177246
1528444785462595,0.943359,0.156738,0.185059
1528444785483540,0.962402,0.160156,0.185547
1528444785500514,0.987793,0.164551,0.192871
1528444785522437,1.00293,0.155762,0.202148
1528444785544378,1.00732,0.156738,0.210938
1528444785561333,0.99707,0.148438,0.21875
1528444785583274,0.984863,0.126465,0.213379
1528444785604234,0.970703,0.0981445,0.20166
1528444785620175,0.943848,0.0849609,0.194824
1528444785643114,0.942871,0.0786133,0.19043
1528444785664057,0.939453,0.0844727,0.176758
1528444785680014,0.936523,0.0996094,0.165039
1528444785702964,0.935547,0.0576172,0.140625
1528444785723897,0.930176,-0.0146484,0.130859
1528444785739854,0.915039,-0.0522461,0.113281
1528444785762794,0.927246,-0.0351563,0.119629
1528444785791715,0.958496,0.0634766,0.112305
1528444785799695,0.978516,0.171387,0.117188
1528444785822647,0.969238,0.226074,0.133789
1528444785843610,0.933594,0.215332,0.169434
1528444785859534,0.907715,0.208984,0.203125
1528444785882527,0.905273,0.20459,0.222168
1528444785905413,0.915527,0.221191,0.249512
1528444785919402,0.924316,0.240723,0.26416
1528444785943364,0.941895,0.236328,0.29248
1528444785965253,0.95166,0.188477,0.286621
1528444785986488,1.0083,0.15625,0.295898
1528444786009156,1.02441,0.151367,0.275879
1528444786026261,1.02344,0.162109,0.258789
1528444786048031,1.02393,0.11377,0.232422
1528444786070066,0.994629,0.0776367,0.192383
1528444786085494,0.970215,0.10498,0.157715
1528444786115218,0.963379,0.153809,0.13623
1528444786129214,0.95166,0.207031,0.128418
1528444786152863,0.92041,0.232422,0.124023
1528444786168188,0.885742,0.236816,0.157227
1528444786189441,0.869141,0.226563,0.187012
1528444786205088,0.87207,0.20752,0.210449
1528444786227910,0.897461,0.180176,0.224121
1528444786248849,0.925293,0.167969,0.233887
1528444786264801,0.959473,0.167969,0.232422
1528444786287740,0.98877,0.166992,0.238281
1528444786309340,1.01416,0.159668,0.247559
1528444786324451,1.02393,0.142578,0.256836
1528444786332427,1.0083,0.117188,0.252441
1528444786353371,0.999023,0.126953,0.240234
1528444786376137,0.988281,0.128418,0.209473
1528444786392753,0.972168,0.131836,0.17627
1528444786413696,0.958496,0.10791,0.158691
1528444786436227,0.942871,0.0888672,0.135254
1528444786452162,0.930664,0.0957031,0.12793
1528444786474016,0.936523,0.114746,0.138672
1528444786496676,0.918457,0.143555,0.145508
1528444786512371,0.900391,0.170898,0.161133
1528444786533576,0.884766,0.206543,0.171387
1528444786556247,0.891113,0.200195,0.177246
1528444786572204,0.905273,0.16748,0.186035
1528444786593421,0.930176,0.131836,0.195801
1528444786615928,0.954102,0.10498,0.198242
1528444786632176,0.989746,0.0927734,0.201172
1528444786661086,1.00488,0.0703125,0.208984
1528444786676524,1.021,0.0600586,0.206543
1528444786692325,1.03809,0.0791016,0.220703
1528444786713690,1.00879,0.134277,0.200195
1528444786736473,0.991699,0.169922,0.191406
1528444786752301,0.942383,0.15332,0.192871
1528444786773501,0.923828,0.144531,0.181641
1528444786795950,0.899414,0.139648,0.180664
1528444786812552,0.900391,0.161133,0.193359
1528444786834026,0.900879,0.185547,0.19043
1528444786855998,0.921875,0.187988,0.189453
1528444786871265,0.941895,0.165527,0.189453
1528444786893682,0.95752,0.15332,0.1875
1528444786916445,0.975098,0.141113,0.188965
1528444786930925,0.995605,0.133789,0.185547
1528444786953500,1.01758,0.120117,0.185059
1528444786975483,1.01318,0.104492,0.174316
1528444786992450,0.996582,0.0849609,0.17334
1528444787013394,0.967285,0.0795898,0.174316
1528444787035335,0.955078,0.0898438,0.162109
1528444787052235,0.938477,0.115723,0.160156
1528444787073233,0.926758,0.13623,0.154785
1528444787096173,0.922852,0.143066,0.158691
1528444787112085,0.932617,0.145508,0.166016
1528444787133074,0.947754,0.150879,0.16748
1528444787150987,0.960938,0.140625,0.163086
1528444787179894,0.963867,0.122559,0.167969
1528444787192911,0.974609,0.101074,0.156738
1528444787210865,0.978027,0.0947266,0.166992
1528444787232752,0.976563,0.0976563,0.170898
1528444787253696,0.975098,0.100098,0.177734
1528444787271655,0.973145,0.107422,0.18457
1528444787293894,0.964355,0.111328,0.185059
1528444787314022,0.958984,0.115723,0.182129
1528444787331123,0.968262,0.109375,0.191406
1528444787353733,0.977539,0.103516,0.19043
1528444787373698,0.974609,0.097168,0.185059
