timestamp,x,y,z,w
1528444796655894,-0.635498,0.258484,-0.720154,-0.10376
1528444796678831,-0.635254,0.259094,-0.720093,-0.104309
1528444796702772,-0.63501,0.259644,-0.720032,-0.104736
1528444796717730,-0.634888,0.260254,-0.71991,-0.10498
1528444796738672,-0.634827,0.260559,-0.719849,-0.104919
1528444796763605,-0.634827,0.260559,-0.719849,-0.104919
1528444796779565,-0.634827,0.260559,-0.719849,-0.104919
1528444796823446,-0.634766,0.260803,-0.719788,-0.104919
1528444796829458,-0.634705,0.261169,-0.719788,-0.104309
1528444796869324,-0.634583,0.261536,-0.719971,-0.103088
1528444796888272,-0.634094,0.262085,-0.720459,-0.101135
1528444796912210,-0.633179,0.262817,-0.721313,-0.098877
1528444796933154,-0.631104,0.26416,-0.722961,-0.0964355
1528444796957090,-0.628296,0.26593,-0.72522,-0.0931396
1528444796971052,-0.624573,0.268738,-0.727905,-0.0888672
1528444796992993,-0.6203,0.272095,-0.730957,-0.0834961
1528444797018929,-0.615173,0.275696,-0.734741,-0.0762329
1528444797030892,-0.60791,0.28241,-0.739136,-0.0669556
1528444797052834,-0.598022,0.293152,-0.743958,-0.0546875
1528444797075772,-0.585693,0.30603,-0.749512,-0.0394897
1528444797090731,-0.57135,0.318359,-0.756226,-0.0206909
1528444797113669,-0.554382,0.329407,-0.764343,0.00115967
1528444797128631,-0.53418,0.340942,-0.773193,0.0253296
1528444797135611,-0.511047,0.354553,-0.781433,0.0505981
1528444797173510,-0.485535,0.370483,-0.788147,0.076355
1528444797195487,-0.458069,0.388672,-0.792725,0.103638
1528444797225374,-0.428284,0.40863,-0.795044,0.13269
1528444797240332,-0.395447,0.42749,-0.796143,0.164673
1528444797263323,-0.35907,0.443604,-0.796448,0.199829
1528444797278258,-0.320007,0.457886,-0.794739,0.237488
1528444797293191,-0.280396,0.471497,-0.789185,0.276062
1528444797316130,-0.24054,0.483215,-0.780823,0.314636
1528444797338125,-0.200134,0.490356,-0.771729,0.35199
1528444797353035,-0.15979,0.493164,-0.762146,0.387817
1528444797375970,-0.122681,0.493896,-0.751099,0.420593
