timestamp,roll,pitch,yaw
1528444788765624,-1.30912,-1.29033,-2.31729
1528444788780585,-1.30088,-1.268,-2.32851
1528444788812538,-1.29054,-1.24119,-2.34465
1528444788829453,-1.28577,-1.20578,-2.3574
1528444788844424,-1.29214,-1.15549,-2.36103
1528444788863362,-1.2887,-1.09658,-2.36662
1528444788889320,-1.28314,-1.03141,-2.37006
1528444788919222,-1.27325,-0.957129,-2.37084
1528444788931191,-1.25437,-0.873289,-2.37487
1528444788968084,-1.22266,-0.778398,-2.38611
1528444788991022,-1.19613,-0.672015,-2.39256
1528444789013960,-1.19181,-0.558704,-2.39181
1528444789036906,-1.20702,-0.439419,-2.38552
1528444789059838,-1.2212,-0.316746,-2.37337
1528444789080794,-1.21774,-0.195157,-2.35906
1528444789103729,-1.19332,-0.0787516,-2.34367
1528444789125661,-1.16331,0.0260334,-2.3253
1528444789140621,-1.13471,0.121439,-2.30186
1528444789155582,-1.10683,0.204538,-2.27579
1528444789178521,-1.07951,0.279285,-2.24908
1528444789200496,-1.05141,0.345065,-2.22154
1528444789217416,-1.01885,0.40104,-2.19531
1528444789230382,-0.983028,0.448901,-2.17201
1528444789238366,-0.943469,0.491635,-2.15187
1528444789276259,-0.896664,0.532189,-2.13337
1528444789298236,-0.842134,0.570217,-2.11656
1528444789321178,-0.787626,0.603254,-2.1054
1528444789336100,-0.741242,0.625668,-2.10367
1528444789358078,-0.709106,0.634075,-2.11554
1528444789380979,-0.694562,0.628824,-2.14274
1528444789402920,-0.709144,0.600643,-2.19415
1528444789417882,-0.750738,0.553873,-2.25941
1528444789440854,-0.83043,0.499604,-2.32505
1528444789462761,-0.90256,0.470294,-2.36826
1528444789478720,-0.946433,0.474518,-2.37487
1528444789500659,-0.97526,0.485237,-2.36204
1528444789523634,-0.971088,0.516318,-2.33713
1528444789538558,-0.950663,0.549304,-2.31484
1528444789560526,-0.929566,0.58025,-2.29222
1528444789590421,-0.913587,0.607664,-2.26453
1528444789605418,-0.904476,0.632278,-2.23497
1528444789643279,-0.888871,0.670978,-2.18298
1528444789658238,-0.876861,0.68545,-2.16674
1528444789681185,-0.859773,0.698104,-2.15995
1528444789703120,-0.841019,0.704787,-2.16319
1528444789726058,-0.824492,0.701379,-2.17771
1528444789747998,-0.814124,0.685884,-2.20347
1528444789770936,-0.823383,0.65101,-2.24316
1528444789800909,-0.910412,0.549106,-2.33709
1528444789823817,-0.960204,0.50936,-2.3721
1528444789838755,-0.990242,0.464297,-2.3983
1528444789860751,-0.994091,0.455153,-2.40061
1528444789883690,-0.99192,0.472384,-2.3838
1528444789898651,-0.989522,0.503246,-2.35948
1528444789920563,-0.986079,0.539085,-2.33293
1528444789943531,-0.976641,0.576606,-2.3024
1528444789958490,-0.964511,0.61091,-2.26829
1528444789981517,-0.952037,0.642546,-2.23344
1528444790010652,-0.93927,0.671078,-2.20146
1528444790025935,-0.919448,0.699347,-2.17036
1528444790049026,-0.895904,0.72233,-2.14416
1528444790063522,-0.871232,0.741021,-2.12686
1528444790078737,-0.844518,0.755173,-2.11943
1528444790101635,-0.821105,0.760454,-2.12593
1528444790139098,-0.81702,0.727904,-2.18803
1528444790160790,-0.843951,0.685166,-2.23848
1528444790198802,-0.939688,0.588108,-2.33227
1528444790220407,-0.969374,0.552493,-2.36428
1528444790258934,-0.992666,0.507342,-2.38036
1528444790289191,-0.988471,0.521027,-2.36543
1528444790326037,-0.967089,0.560977,-2.33313
1528444790340997,-0.961228,0.570893,-2.32286
1528444790379054,-0.96231,0.568493,-2.31618
