timestamp,x,y,z
1528444788768623,5.375,2.25,-1.625
1528444788775600,7.875,2.125,-2.3125
1528444788799547,9.875,1.375,-2.625
1528444788820494,9.625,0.3125,-2.3125
1528444788845437,6.8125,-0.1875,-0.8125
1528444788861368,3.25,0.5,0.9375
1528444788913229,2.875,0.8125,1.5
1528444788914253,4.875,-0.375,1.125
1528444788914253,5.6875,-1.875,0.8125
1528444788936168,2.8125,-2.5625,2.1875
1528444788953123,-1.375,-1.3125,4.1875
1528444788972074,-4.9375,-0.4375,5.625
1528444788994015,-6.6875,-1,6.5
1528444789023935,-5.375,-1.9375,7
1528444789033916,-2.125,-2.6875,6.75
1528444789053855,-1.125,-2.8125,6
1528444789068813,-2.0625,-2.5,4.5
1528444789090757,-3.0625,-2.0625,2.5625
1528444789108707,-5.25,-1.375,1.1875
1528444789128654,-7.125,-0.8125,-0.4375
1528444789150597,-8.125,-0.8125,-1.625
1528444789168547,-8.75,-0.6875,-2.625
1528444789188493,-9.0625,-0.25,-2.8125
1528444789210461,-9.5,0.875,-2.5625
1528444789228387,-9.375,1.6875,-2.625
1528444789248335,-7.9375,3.0625,-2.75
1528444789270291,-7.0625,4.125,-2.6875
1528444789289246,-6.6875,2.8125,-3.0625
1528444789311166,-6.8125,1.1875,-2.0625
1528444789331113,-10.5625,2.4375,-0.4375
1528444789355093,-14.1875,3.75,0.375
1528444789368050,-11.375,3.6875,-0.3125
1528444789390952,-6.0625,4,-1.8125
1528444789408906,-2.25,5.25,-4.0625
1528444789428880,2.5625,8.8125,-6.75
1528444789450842,12,14.375,-10.875
1528444789473735,27.6875,17.3125,-16.9375
1528444789488691,49.1875,15,-21.75
1528444789510633,63.0625,9.4375,-23
1528444789533615,59.5625,4.6875,-20.125
1528444789548531,41,3.0625,-15.75
1528444789570479,22.125,-0.75,-9.1875
1528444789593456,5.875,-7.3125,-0.25
1528444789608372,-5.125,-15.625,9.375
1528444789632308,-9.875,-21.875,16.875
1528444789653251,-11.8125,-24.5625,21.3125
1528444789670208,-13.875,-22.1875,22.875
1528444789691149,-15.375,-18.6875,24.5
1528444789713092,-12.75,-14.75,24.9375
1528444789730095,-6.625,-10.5625,23.625
1528444789751035,-1.8125,-6.125,19.4375
1528444789772932,-1.4375,0.1875,14.125
1528444789789887,-3.5625,7.9375,7.9375
1528444789810868,1.875,14.4375,0.5
1528444789833769,10.125,20.125,-8.25
1528444789849727,22.625,19.625,-15.5
1528444789870671,32.8125,15.5,-19.6875
1528444789888623,36.9375,10.3125,-19.5625
1528444789909567,30.75,7.25,-16.625
1528444789930566,17.5,4.75,-12.5625
1528444789948473,5.125,0.5,-7.75
1528444789969408,-2.5,-5.875,-4.375
1528444789998891,-10.6875,-12.125,-1.4375
1528444790013641,-22.8125,-16.5,2.1875
1528444790030596,-31.4375,-18,6.4375
1528444790052796,-31.9375,-16.5,9.125
1528444790074745,-26.4375,-10.5,9.3125
1528444790090456,-16.9375,-5.3125,7.6875
1528444790113307,-3.625,-1.8125,4.875
1528444790134874,5.5625,0.25,2.4375
1528444790150779,5.4375,2.25,0.875
1528444790172721,-1.375,6.1875,-1.0625
1528444790194472,-6.875,10.75,-2.375
1528444790210476,-3,13.5,-5.125
1528444790233370,7,14.125,-8.25
1528444790253612,16.625,11.8125,-10.75
1528444790276566,23.5625,6.4375,-11.5625
1528444790293813,24.1875,0.5,-9.3125
1528444790313772,13.8125,-3.75,-5.1875
1528444790330027,-3.3125,-6.5625,-0.875
1528444790353256,-18.4375,-9.8125,2.9375
1528444790374706,-27.8125,-13.5,6.25
1528444790389772,-29.9375,-16,8.9375
1528444790412962,-25.9375,-15.625,9.1875
1528444790433654,-17.75,-11.125,6.6875
1528444790449658,-6.625,-5.8125,3.8125
1528444790472887,8.875,-1.3125,0.6875
1528444790493935,21.6875,2.125,-2.75
1528444790509892,27.625,3.625,-5.75
1528444790533153,26.9375,4.4375,-6.9375
1528444790555366,22.5,4.1875,-6.5
1528444790570055,16.75,2.8125,-4.5625
1528444790592694,10.8125,1,-1.8125
1528444790615864,6.875,-1.6875,0.9375
1528444790629827,3.1875,-5.25,3.9375
1528444790652765,0.625,-7.8125,6.5
1528444790675294,-1.4375,-9.3125,7.875
1528444790690542,-3.625,-10,8.25
1528444790714259,-6.0625,-9.875,7.25
1528444790735436,-7.875,-9.5625,6.5625
1528444790750366,-9.0625,-7.875,6.25
1528444790773357,-10.3125,-4.9375,5.5625
1528444790795637,-11.5625,-1.5625,3.625
1528444790809902,-10.0625,0.625,0.5625
1528444790832899,-5.25,2,-2.4375
1528444790856112,-1.25,3.75,-4.5625
1528444790869807,-0.625,5.375,-6.0625
1528444790893369,-1.5,5.875,-6.875
1528444790915320,-3.125,5.375,-6.9375
1528444790930541,-6,4.1875,-6.6875
1528444790952536,-8.5625,2.75,-6.375
1528444790975468,-10.5,1.375,-5.8125
1528444790989448,-13.1875,0.4375,-5.125
1528444791013392,-15.1875,-0.75,-3.875
1528444791035308,-14,-1.8125,-2.75
1528444791056254,-10.6875,-3.0625,-2
1528444791073208,-7.3125,-4.3125,-1.3125
1528444791095148,-5.8125,-4.5625,-0.75
1528444791116146,-6.5625,-3.875,-0.1875
1528444791133047,-8.625,-2.4375,0.3125
1528444791155045,-9.125,-1.25,0.125
1528444791176929,-8.75,-1.125,-0.5
1528444791192907,-7.6875,-0.6875,-1.125
1528444791215888,-6.3125,0.1875,-0.875
1528444791236771,-5.1875,1.1875,-0.375
1528444791252727,-3.5,2.1875,0
1528444791275666,-1.0625,2.8125,0
1528444791296664,2,2.4375,-0.5625
1528444791313442,4,2,-1
1528444791343365,4.4375,1.3125,-1.1875
