timestamp,roll,pitch,yaw
1528444800698418,-1.28873,-1.27221,-2.41497
1528444800713378,-1.29296,-1.26471,-2.40737
1528444800739310,-1.2984,-1.25874,-2.39858
1528444800758277,-1.3019,-1.25497,-2.39202
1528444800773235,-1.30031,-1.25432,-2.38893
1528444800797155,-1.28968,-1.25614,-2.39155
1528444800818100,-1.27232,-1.26081,-2.39773
1528444800857004,-1.25342,-1.26741,-2.40577
1528444800863976,-1.23756,-1.27467,-2.41335
1528444800901878,-1.2263,-1.282,-2.42163
1528444800922821,-1.22026,-1.28754,-2.42824
1528444800948752,-1.21829,-1.29205,-2.43382
1528444800968697,-1.21772,-1.2938,-2.43691
1528444800991635,-1.21766,-1.29214,-2.43801
1528444801005598,-1.21882,-1.28555,-2.43766
1528444801035519,-1.21962,-1.27117,-2.43881
1528444801060452,-1.22216,-1.2496,-2.43831
1528444801088379,-1.2298,-1.17271,-2.43696
1528444801119295,-1.23018,-1.11815,-2.4362
1528444801141236,-1.21738,-1.05168,-2.44239
1528444801156195,-1.19725,-0.974656,-2.45356
1528444801172152,-1.17945,-0.887611,-2.46615
1528444801178136,-1.1727,-0.791383,-2.4765
1528444801216035,-1.17257,-0.684445,-2.48158
1528444801252937,-1.15544,-0.444845,-2.47836
1528444801275876,-1.13924,-0.305358,-2.47
1528444801312798,-1.12637,-0.00911919,-2.4222
1528444801335715,-1.10879,0.122598,-2.38899
1528444801373667,-1.00714,0.348887,-2.31752
1528444801395556,-0.946028,0.438049,-2.27524
1528444801440485,-0.831491,0.569687,-2.19998
1528444801463392,-0.772976,0.613104,-2.17466
1528444801493334,-0.667196,0.653857,-2.16617
1528444801516292,-0.636728,0.652129,-2.18506
1528444801553155,-0.639978,0.606266,-2.26892
1528444801576072,-0.681009,0.558421,-2.33417
1528444801612974,-0.837908,0.447411,-2.46193
1528444801635913,-0.888845,0.432536,-2.49784
1528444801680823,-0.923695,0.428212,-2.49973
1528444801702949,-0.920763,0.45802,-2.47331
1528444801732908,-0.898225,0.524216,-2.41695
1528444801755807,-0.888242,0.552078,-2.38275
1528444801778273,-0.880306,0.575706,-2.34749
1528444801793073,-0.863129,0.601667,-2.30997
1528444801808033,-0.846989,0.624966,-2.27726
1528444801831087,-0.826248,0.645286,-2.25279
1528444801845931,-0.802804,0.661796,-2.24009
1528444801867871,-0.781773,0.671549,-2.23973
1528444801890809,-0.767281,0.67041,-2.25419
1528444801905768,-0.76275,0.655004,-2.28312
1528444801936011,-0.775859,0.62112,-2.32641
1528444801958180,-0.811867,0.579678,-2.37226
1528444801972982,-0.85645,0.544744,-2.40932
1528444801987939,-0.887048,0.504574,-2.43467
1528444802010881,-0.894314,0.488401,-2.44026
1528444802025977,-0.894824,0.49814,-2.42322
1528444802048874,-0.888954,0.524471,-2.39492
1528444802071097,-0.883457,0.553911,-2.3671
1528444802093904,-0.877753,0.585094,-2.33633
1528444802108401,-0.870645,0.613841,-2.30168
1528444802131366,-0.861345,0.63899,-2.26594
1528444802153497,-0.844278,0.665083,-2.22958
1528444802168306,-0.824001,0.687812,-2.19626
1528444802191343,-0.802453,0.705515,-2.16784
1528444802213339,-0.779288,0.719253,-2.14753
1528444802228294,-0.755451,0.728376,-2.1383
