timestamp,roll,pitch,yaw
1528444784740526,0.659427,-1.36158,-2.97954
1528444784757487,0.659503,-1.36227,-2.97947
1528444784778424,0.659853,-1.3632,-2.97917
1528444784803357,0.660218,-1.36388,-2.97908
1528444784818318,0.659461,-1.3645,-2.97799
1528444784838265,0.658311,-1.36557,-2.97625
1528444784862199,0.65856,-1.36659,-2.97528
1528444784892120,0.659507,-1.36769,-2.9745
1528444784903091,0.661992,-1.3691,-2.97455
1528444784918052,0.665698,-1.369,-2.97615
1528444784936003,0.671348,-1.36921,-2.97942
1528444784960936,0.6778,-1.36915,-2.98374
1528444784977891,0.684296,-1.3682,-2.98851
1528444785018782,0.690856,-1.36742,-2.99362
1528444785028754,0.694445,-1.36646,-2.99646
1528444785034739,0.694482,-1.36594,-2.99604
1528444785056700,0.692584,-1.36619,-2.99315
1528444785078622,0.690689,-1.36709,-2.98922
1528444785102569,0.688503,-1.36768,-2.98447
1528444785117517,0.687153,-1.36834,-2.98072
1528444785140468,0.684256,-1.36816,-2.97575
1528444785163395,0.682128,-1.36788,-2.97141
1528444785177358,0.680029,-1.36663,-2.96737
1528444785200297,0.67779,-1.36446,-2.96282
1528444785223237,0.679099,-1.36231,-2.96073
1528444785237198,0.68105,-1.36042,-2.95823
1528444785260138,0.682693,-1.35872,-2.95512
1528444785283076,0.685857,-1.35744,-2.95377
1528444785297039,0.688645,-1.35674,-2.95296
1528444785319978,0.69075,-1.35734,-2.95307
1528444785342937,0.686604,-1.35881,-2.949
1528444785356877,0.675726,-1.36112,-2.93937
1528444785380813,0.664241,-1.36459,-2.9287
1528444785402766,0.653881,-1.36801,-2.91806
1528444785423701,0.644215,-1.37108,-2.908
1528444785440655,0.637029,-1.37447,-2.90027
1528444785462595,0.632223,-1.37698,-2.89469
1528444785483540,0.630223,-1.37814,-2.89232
1528444785500514,0.630918,-1.37848,-2.8931
1528444785522437,0.631643,-1.37803,-2.89438
1528444785544378,0.633383,-1.37501,-2.89805
1528444785561333,0.633838,-1.37174,-2.90156
1528444785583274,0.630895,-1.36785,-2.90291
1528444785604234,0.624673,-1.36307,-2.90125
1528444785620175,0.618481,-1.35785,-2.8987
1528444785643114,0.613785,-1.35228,-2.89609
1528444785664057,0.611617,-1.34673,-2.89385
1528444785680014,0.61121,-1.34139,-2.89181
1528444785702964,0.605939,-1.33613,-2.88365
1528444785723897,0.597555,-1.32998,-2.86863
1528444785739854,0.598658,-1.32394,-2.85668
1528444785762794,0.615421,-1.31853,-2.85336
1528444785791715,0.650123,-1.31417,-2.86306
1528444785799695,0.690806,-1.30984,-2.88056
1528444785822647,0.722557,-1.3066,-2.89642
1528444785843610,0.740869,-1.30549,-2.90484
1528444785859534,0.751043,-1.30766,-2.90919
1528444785882527,0.756799,-1.31432,-2.91142
1528444785905413,0.757959,-1.32335,-2.91104
1528444785919402,0.753596,-1.33309,-2.90829
1528444785943364,0.73616,-1.34283,-2.89631
1528444785965253,0.702559,-1.3521,-2.87158
1528444785986488,0.665939,-1.35924,-2.84037
1528444786009156,0.639628,-1.36116,-2.8141
1528444786026261,0.626954,-1.35873,-2.79918
1528444786048031,0.621493,-1.35194,-2.78881
1528444786070066,0.6288,-1.34254,-2.7857
1528444786085494,0.653288,-1.33119,-2.79645
1528444786115218,0.69007,-1.32027,-2.81824
1528444786129214,0.728369,-1.31018,-2.84357
1528444786152863,0.75847,-1.30188,-2.86599
1528444786168188,0.775111,-1.29597,-2.88108
1528444786189441,0.781474,-1.29388,-2.89149
1528444786205088,0.780989,-1.2961,-2.899
1528444786227910,0.775199,-1.30289,-2.9046
1528444786248849,0.764738,-1.31295,-2.90689
1528444786264801,0.749997,-1.32417,-2.90534
1528444786287740,0.727451,-1.3341,-2.89668
