timestamp,x,y,z
1528444784746509,0.982422,-0.17041,0.0898438
1528444784761469,0.960449,-0.1875,0.0952148
1528444784786403,0.954102,-0.209961,0.0849609
1528444784806350,0.958496,-0.232422,0.0737305
1528444784821311,0.96582,-0.237305,0.0717773
1528444784846261,0.972168,-0.233887,0.0629883
1528444784890126,0.990723,-0.235352,0.0629883
1528444784896110,1.00537,-0.236816,0.0610352
1528444784941986,1.01025,-0.229004,0.0581055
1528444784962932,1.02686,-0.240723,0.0512695
1528444784978888,1.0249,-0.222168,0.0639648
1528444785000830,1.02979,-0.235352,0.0595703
1528444785023768,1.02246,-0.242188,0.0839844
1528444785038730,1.00342,-0.224609,0.0795898
1528444785060670,0.962891,-0.198242,0.0727539
1528444785083608,0.941406,-0.175781,0.0649414
1528444785098567,0.935547,-0.177734,0.0644531
1528444785120509,0.95166,-0.210449,0.0581055
1528444785146440,0.993652,-0.226074,0.0546875
1528444785158408,1.06592,-0.211426,0.0483398
1528444785180357,1.11377,-0.241211,0.0712891
1528444785203290,1.0835,-0.223633,0.135254
1528444785211269,1.11426,-0.239258,0.206055
1528444785241189,1.13477,-0.219238,0.234375
1528444785263130,1.20752,-0.271484,0.174805
1528444785278089,1.27588,-0.57959,0.136719
1528444785301028,1.30078,-0.958984,0.173828
1528444785322968,1.27539,-1.08252,0.228027
1528444785337931,1.32129,-1.13428,0.302246
1528444785360868,1.19727,-1.27441,0.38623
1528444785382810,0.887207,-1.26611,0.38916
1528444785398767,0.55957,-1.14111,0.347656
1528444785420709,0.183594,-1.03564,0.37207
1528444785443652,-0.112793,-0.935059,0.42041
1528444785458606,-0.287109,-0.800781,0.416504
1528444785480549,-0.231445,-0.673828,0.397461
1528444785503487,-0.231934,-0.470215,0.330566
1528444785518448,-0.34375,-0.23291,0.269531
1528444785540389,-0.575684,0.00585938,0.306641
1528444785563328,-0.600098,-0.266113,0.354004
1528444785578286,-0.618652,-0.336426,0.401367
1528444785601225,-0.638184,-0.256348,0.469238
1528444785631145,-0.60498,-0.134766,0.411621
1528444785646106,-0.629883,-0.0922852,0.376465
1528444785683007,-0.236328,-0.364258,0.55957
1528444785697967,0.814941,-0.942871,0.365234
1528444785720906,1.70947,-1.38623,0.447754
1528444785742872,0.814453,-1.64404,0.347656
1528444785757808,0.203613,-1.48145,0.356445
1528444785780745,-0.175781,-1.17432,0.373535
1528444785803711,-0.416016,-0.651367,0.397949
1528444785855546,-0.733398,-0.362793,0.570801
1528444785870505,-0.964355,-0.350098,0.664063
1528444785900459,-1.21289,-0.299316,0.751465
1528444785923364,-1.16992,-0.30957,0.770508
1528444785961264,-0.995605,-0.311523,0.697266
1528444785983553,-0.784668,-0.275391,0.522461
1528444786021103,-0.244141,-0.67627,0.4375
1528444786043307,0.513672,-1.34424,0.428711
1528444786081617,0.0986328,-1.20801,0.34375
1528444786103250,-0.257813,-1.07373,0.351563
1528444786148919,-0.507324,-0.756836,0.47168
1528444786201388,-0.921875,-0.431641,0.635254
1528444786223907,-0.978027,-0.390625,0.698242
1528444786245851,-1.04932,-0.344238,0.748535
1528444786260838,-0.994141,-0.313965,0.753418
