timestamp,roll,pitch,yaw
1528444796665866,0.596953,-1.36854,-2.82407
1528444796683819,0.599107,-1.3692,-2.82624
1528444796704764,0.601394,-1.36932,-2.82873
1528444796728735,0.60389,-1.3705,-2.8312
1528444796743659,0.605767,-1.37064,-2.83312
1528444796764603,0.606638,-1.37104,-2.83372
1528444796787543,0.607174,-1.37168,-2.83407
1528444796817461,0.607185,-1.37209,-2.83382
1528444796825441,0.607436,-1.37243,-2.83322
1528444796840403,0.608244,-1.37283,-2.83282
1528444796862342,0.608172,-1.37267,-2.83192
1528444796883293,0.607655,-1.37253,-2.83041
1528444796900260,0.608215,-1.37209,-2.83008
1528444796943127,0.607888,-1.37154,-2.82863
1528444796953099,0.608007,-1.37097,-2.82781
1528444796960082,0.608292,-1.37074,-2.82707
1528444796981024,0.609332,-1.37011,-2.82695
1528444797003963,0.610613,-1.36992,-2.82702
1528444797027900,0.610209,-1.3696,-2.82613
1528444797041862,0.610528,-1.36923,-2.82614
1528444797065799,0.610788,-1.3689,-2.8263
1528444797087740,0.611448,-1.36889,-2.82735
1528444797102699,0.60994,-1.36883,-2.82698
1528444797125677,0.605569,-1.3689,-2.82456
1528444797147580,0.597936,-1.36879,-2.8192
1528444797162539,0.590697,-1.36951,-2.81353
1528444797185479,0.585296,-1.36976,-2.80895
1528444797215403,0.58201,-1.37042,-2.80606
1528444797222379,0.578873,-1.37084,-2.80363
1528444797245318,0.574921,-1.37086,-2.80064
1528444797268256,0.572169,-1.37099,-2.7991
1528444797289202,0.570308,-1.3704,-2.79858
1528444797305158,0.568796,-1.36935,-2.799
1528444797328137,0.567601,-1.36914,-2.79986
1528444797349094,0.5668,-1.36892,-2.80126
1528444797365000,0.564685,-1.36871,-2.8015
1528444797387942,0.560626,-1.36904,-2.79982
1528444797408882,0.556137,-1.36866,-2.79798
1528444797425873,0.554456,-1.36916,-2.79927
1528444797447783,0.551843,-1.36892,-2.80081
1528444797468723,0.546035,-1.36861,-2.80026
1528444797485677,0.540675,-1.36779,-2.80052
1528444797507617,0.536066,-1.3667,-2.80154
1528444797528562,0.52806,-1.36595,-2.79948
1528444797545516,0.518059,-1.36388,-2.79508
1528444797567504,0.509285,-1.36159,-2.78955
1528444797589406,0.503353,-1.35905,-2.78385
1528444797605357,0.498879,-1.35447,-2.7764
1528444797628334,0.499087,-1.34866,-2.76877
1528444797649278,0.511205,-1.34279,-2.76644
1528444797665259,0.540185,-1.33662,-2.77455
1528444797688135,0.581713,-1.33173,-2.79345
1528444797709080,0.621814,-1.32669,-2.81566
1528444797725038,0.648916,-1.3225,-2.83222
1528444797747992,0.666066,-1.32036,-2.8446
1528444797770913,0.675933,-1.32264,-2.85354
1528444797784879,0.680782,-1.32776,-2.8606
1528444797807819,0.681574,-1.33585,-2.86528
1528444797830753,0.677426,-1.34482,-2.86542
1528444797844717,0.662318,-1.35361,-2.85718
1528444797867656,0.631623,-1.36108,-2.83452
1528444797890649,0.591704,-1.3674,-2.80036
1528444797911590,0.554814,-1.3718,-2.76428
1528444797933536,0.530316,-1.37362,-2.73602
1528444797950433,0.517768,-1.37242,-2.71887
1528444797973376,0.510948,-1.36996,-2.7092
1528444797994315,0.502152,-1.36458,-2.69828
1528444798010273,0.502631,-1.35795,-2.69362
1528444798033246,0.517637,-1.3512,-2.69905
1528444798054211,0.548577,-1.34523,-2.71755
1528444798070114,0.586985,-1.33996,-2.74381
1528444798093052,0.616867,-1.33577,-2.76603
1528444798114135,0.630727,-1.33353,-2.77706
1528444798129954,0.638327,-1.33348,-2.78335
1528444798152900,0.649733,-1.33548,-2.79443
1528444798173996,0.661873,-1.34054,-2.80926
1528444798190315,0.66787,-1.34619,-2.82189
1528444798213313,0.66589,-1.35262,-2.82843
1528444798235257,0.65149,-1.35721,-2.82439
1528444798241240,0.628412,-1.36013,-2.81136
1528444798257203,0.604916,-1.36107,-2.79546
1528444798278529,0.588159,-1.36007,-2.78203
1528444798301379,0.580342,-1.35758,-2.77498
1528444798317281,0.573533,-1.35498,-2.76955
1528444798338363,0.560811,-1.35044,-2.76003
1528444798360533,0.547209,-1.34545,-2.74966
1528444798375712,0.53627,-1.34062,-2.74079
1528444798397906,0.530059,-1.33613,-2.73343
1528444798420868,0.533676,-1.33216,-2.73144
1528444798436805,0.550264,-1.32935,-2.73856
1528444798457930,0.574729,-1.32759,-2.75291
1528444798481363,0.598127,-1.32698,-2.76967
1528444798497715,0.613991,-1.32736,-2.78419
1528444798525643,0.622264,-1.32968,-2.79581
1528444798540601,0.624852,-1.33509,-2.80464
1528444798558711,0.625617,-1.3421,-2.81267
1528444798578266,0.624765,-1.3489,-2.81883
1528444798602039,0.616827,-1.35467,-2.81766
1528444798617032,0.601856,-1.35698,-2.80659
1528444798637941,0.590448,-1.35767,-2.79267
1528444798661037,0.591415,-1.35675,-2.78578
1528444798678849,0.599924,-1.35451,-2.78379
1528444798698405,0.613872,-1.35286,-2.78632
1528444798721403,0.627198,-1.35123,-2.79009
1528444798739319,0.638435,-1.34983,-2.79363
1528444798758713,0.648207,-1.34903,-2.79708
1528444798780805,0.655609,-1.34963,-2.79996
1528444798797759,0.661384,-1.35158,-2.80322
1528444798818547,0.665344,-1.35455,-2.80697
1528444798840488,0.667455,-1.35839,-2.8109
1528444798857456,0.665634,-1.36215,-2.81235
1528444798878763,0.662502,-1.36629,-2.81262
1528444798900697,0.659411,-1.36902,-2.81259
1528444798917890,0.655724,-1.37081,-2.81122
1528444798938865,0.652145,-1.37128,-2.8093
1528444798961119,0.65145,-1.36971,-2.80934
1528444798977039,0.657257,-1.36668,-2.81538
1528444798998498,0.665341,-1.36345,-2.82406
1528444799020777,0.672571,-1.36032,-2.83297
1528444799037717,0.675095,-1.35707,-2.83899
1528444799058181,0.673228,-1.35479,-2.84196
1528444799076208,0.668417,-1.3539,-2.84265
1528444799097149,0.662149,-1.35366,-2.84206
1528444799118106,0.655946,-1.35428,-2.84117
1528444799136045,0.651272,-1.35563,-2.84141
1528444799157011,0.644325,-1.35669,-2.83982
1528444799178290,0.637984,-1.35868,-2.83852
1528444799196128,0.630237,-1.36073,-2.8352
1528444799218969,0.623972,-1.3626,-2.83248
1528444799238167,0.617635,-1.36336,-2.8293
1528444799256089,0.611844,-1.36389,-2.82563
1528444799279062,0.609965,-1.3641,-2.82518
1528444799298112,0.607913,-1.36344,-2.82467
1528444799315974,0.605949,-1.3622,-2.82501
1528444799338933,0.602652,-1.3611,-2.82426
1528444799357973,0.598507,-1.36008,-2.82286
1528444799376862,0.594153,-1.35946,-2.82078
1528444799406000,0.591666,-1.3601,-2.81907
1528444799418024,0.591258,-1.3616,-2.81877
1528444799435873,0.591584,-1.36286,-2.81928
1528444799458810,0.59229,-1.36431,-2.82043
1528444799478525,0.594025,-1.36527,-2.8234
