timestamp,roll,pitch,yaw
1529289337582649,-1.00429,-1.29284,-2.62965
1529289337608569,-1.00276,-1.29357,-2.63301
1529289337621536,-1.00162,-1.29374,-2.63474
1529289337642479,-1.00098,-1.29458,-2.63592
1529289337667414,-1.0015,-1.29518,-2.63604
1529289337683371,-1.00285,-1.29548,-2.63531
1529289337703315,-1.00597,-1.29571,-2.63413
1529289337757172,-1.01027,-1.29631,-2.6335
1529289337763156,-1.01417,-1.29659,-2.63305
1529289337800057,-1.01676,-1.29725,-2.63388
1529289337822995,-1.01864,-1.29782,-2.63498
1529289337860894,-1.02178,-1.29993,-2.64117
1529289337882836,-1.02114,-1.30127,-2.64552
1529289337905775,-1.02168,-1.3031,-2.64902
1529289337927716,-1.02227,-1.30386,-2.65173
1529289337942677,-1.02312,-1.30439,-2.65486
1529289337965616,-1.02562,-1.30409,-2.65648
1529289337987556,-1.03244,-1.30409,-2.65534
1529289337995535,-1.04366,-1.30416,-2.65138
1529289338002516,-1.05589,-1.30204,-2.65662
1529289338040415,-1.09411,-1.28844,-2.65911
1529289338070338,-1.1611,-1.26747,-2.64494
1529289338108236,-1.28937,-1.20968,-2.58918
1529289338123196,-1.30453,-1.17269,-2.5917
1529289338160128,-1.35965,-1.08246,-2.57027
1529289338183072,-1.39171,-1.03145,-2.55161
1529289338219935,-1.43826,-0.919017,-2.52334
1529289338242917,-1.45298,-0.859966,-2.51492
1529289338279775,-1.46842,-0.742836,-2.5074
1529289338302762,-1.47407,-0.683902,-2.50252
1529289338340614,-1.49346,-0.568101,-2.4957
1529289338362554,-1.50601,-0.514371,-2.49409
1529289338377514,-1.51793,-0.461552,-2.49316
1529289338392518,-1.53154,-0.410148,-2.49201
1529289338415461,-1.54559,-0.361693,-2.48949
1529289338437356,-1.55602,-0.316196,-2.48575
1529289338453338,-1.56111,-0.276221,-2.4825
1529289338483235,-1.56528,-0.240017,-2.47977
1529289338505333,-1.57264,-0.212317,-2.47793
1529289338520389,-1.58286,-0.189549,-2.47683
1529289338535254,-1.59427,-0.173263,-2.47636
1529289338558245,-1.60502,-0.164334,-2.47624
1529289338573152,-1.61133,-0.161807,-2.47471
1529289338595200,-1.61215,-0.163831,-2.47223
1529289338618033,-1.61091,-0.170415,-2.47061
1529289338633313,-1.61439,-0.175754,-2.46828
1529289338654934,-1.62525,-0.178618,-2.46137
1529289338677984,-1.64252,-0.177406,-2.45376
1529289338693144,-1.65693,-0.170658,-2.44828
1529289338715144,-1.66553,-0.163654,-2.44608
1529289338745065,-1.67302,-0.152,-2.44167
1529289338760337,-1.67438,-0.131999,-2.43434
1529289338782824,-1.66786,-0.111391,-2.42559
1529289338813372,-1.64306,-0.0744445,-2.41376
1529289338835298,-1.62778,-0.0523173,-2.40761
1529289338858574,-1.60861,-0.0294362,-2.39671
1529289338872813,-1.5866,-0.0120081,-2.38491
1529289338895738,-1.55746,0.00580266,-2.37578
1529289338917500,-1.53608,0.0317635,-2.3623
1529289338932459,-1.51825,0.0645727,-2.34571
1529289338955434,-1.505,0.0889852,-2.32986
1529289338985351,-1.48648,0.113836,-2.3127
1529289339000278,-1.47382,0.136591,-2.29018
1529289339030199,-1.46613,0.155554,-2.2695
1529289339045325,-1.46599,0.172572,-2.25494
1529289339067266,-1.46798,0.183362,-2.24422
1529289339083225,-1.47466,0.18485,-2.23522
1529289339098185,-1.48382,0.18101,-2.22879
1529289339120126,-1.48958,0.171328,-2.22306
1529289339143065,-1.48979,0.156811,-2.21697
1529289339158025,-1.49032,0.131492,-2.20574
1529289339179966,-1.49762,0.102653,-2.19444
1529289339202905,-1.50861,0.065634,-2.18569
1529289339217865,-1.50818,0.0264098,-2.18186
1529289339240803,-1.51521,-0.0146627,-2.17182
1529289339262744,-1.5261,-0.0465745,-2.17474
1529289339277703,-1.53085,-0.0512775,-2.17636
1529289339300642,-1.52667,-0.0561798,-2.1782
1529289339322583,-1.52275,-0.0560292,-2.17941
1529289339337543,-1.52647,-0.0532547,-2.17628
1529289339360482,-1.52923,-0.0501912,-2.17253
1529289339382424,-1.52611,-0.0445031,-2.1689
1529289339397384,-1.51854,-0.03893,-2.1656
1529289339420362,-1.51463,-0.0337808,-2.16418
1529289339442764,-1.51403,-0.0311927,-2.16334
1529289339457702,-1.51639,-0.0259213,-2.1631
1529289339480783,-1.51821,-0.0217565,-2.16257
1529289339502552,-1.52167,-0.0202909,-2.16357
1529289339518509,-1.52533,-0.0239216,-2.16613
1529289339539848,-1.52801,-0.0350032,-2.1721
1529289339562786,-1.53162,-0.0479096,-2.17967
1529289339586060,-1.53562,-0.0599212,-2.1866
1529289339600336,-1.53911,-0.0716483,-2.19166
1529289339623109,-1.54323,-0.084192,-2.19741
1529289339645233,-1.54669,-0.0966045,-2.20312
1529289339660183,-1.54722,-0.110761,-2.20886
1529289339683447,-1.54204,-0.127459,-2.21612
1529289339705644,-1.53247,-0.147879,-2.22743
1529289339720658,-1.51274,-0.17034,-2.24365
1529289339742824,-1.4799,-0.190976,-2.25754
1529289339764768,-1.43446,-0.212408,-2.26479
1529289339780561,-1.3903,-0.236376,-2.26632
1529289339803284,-1.36212,-0.264093,-2.26743
1529289339825045,-1.34849,-0.292218,-2.2686
1529289339840729,-1.33862,-0.321992,-2.26756
1529289339869980,-1.3245,-0.358155,-2.26576
1529289339892952,-1.30701,-0.394691,-2.26755
1529289339908532,-1.28826,-0.432875,-2.27
1529289339922859,-1.26755,-0.477225,-2.27183
1529289339946058,-1.24226,-0.527404,-2.27354
1529289339960864,-1.20901,-0.57825,-2.2768
1529289339982699,-1.17582,-0.628843,-2.27762
1529289340005683,-1.15173,-0.685395,-2.27995
1529289340020594,-1.13582,-0.748614,-2.29079
1529289340042537,-1.13001,-0.812232,-2.30645
1529289340065778,-1.1339,-0.874778,-2.31601
1529289340080830,-1.1447,-0.940458,-2.32678
1529289340103567,-1.15015,-1.01397,-2.34478
1529289340133624,-1.16266,-1.09354,-2.36271
1529289340147588,-1.11989,-1.1685,-2.40384
1529289340170524,-1.03103,-1.22654,-2.45636
1529289340185485,-0.894944,-1.26331,-2.53889
1529289340200765,-0.786821,-1.27429,-2.60457
1529289340223181,-0.706485,-1.27949,-2.68483
1529289340245199,-0.719772,-1.2701,-2.70451
1529289340260371,-0.776302,-1.25739,-2.68571
1529289340283352,-0.839978,-1.24903,-2.66619
1529289340305523,-0.883029,-1.24454,-2.66507
1529289340320591,-0.925094,-1.23901,-2.65897
1529289340342532,-0.963011,-1.23567,-2.65379
1529289340365553,-0.990305,-1.23235,-2.6541
1529289340387456,-1.0109,-1.23143,-2.65601
1529289340410395,-1.02233,-1.23439,-2.65872
1529289340440510,-1.01491,-1.25098,-2.67299
1529289340470460,-1.00655,-1.25925,-2.68737
1529289340493372,-1.00102,-1.2677,-2.69432
1529289340515714,-0.998142,-1.2753,-2.69677
1529289340530670,-0.988777,-1.28002,-2.70528
1529289340545855,-0.975202,-1.28252,-2.72251
1529289340567808,-0.962328,-1.27975,-2.74066
1529289340583155,-0.958767,-1.27382,-2.74747
1529289340605219,-0.958071,-1.26868,-2.74353
1529289340628158,-0.955525,-1.26422,-2.73556
1529289340643120,-0.954269,-1.26159,-2.72619
1529289340665984,-0.955328,-1.26077,-2.71652
1529289340695935,-0.957576,-1.261,-2.70714
