timestamp,x,y,z
1529289284985524,-5.1875,2.625,1.0625
1529289285007466,-0.875,3.125,1.375
1529289285022425,3.9375,3.1875,1
1529289285048356,7.125,2.8125,0.125
1529289285068305,7.6875,1.6875,-0.6875
1529289285084260,7,1.5,-1.6875
1529289285105205,6.8125,1.75,-2.25
1529289285129141,6.6875,2.0625,-3.1875
1529289285163049,7.0625,2.0625,-4.25
1529289285187984,9.4375,2.4375,-4.25
1529289285209924,10,0.875,-3
1529289285232863,9.875,0.4375,-1.5
1529289285255801,7.875,4.375,0.75
1529289285277743,-3.25,14.25,-5.375
1529289285302678,-16.4375,20.3125,-16.4375
1529289285322623,-1.5625,22.25,-39.375
1529289285337583,16.9375,31.625,-87.8125
1529289285367504,40.5625,45.875,-142.063
1529289285390442,70.6875,51.4375,-163.75
1529289285405402,80.3125,54,-158.938
1529289285420396,81.4375,73,-155.813
1529289285450322,90.0625,91.375,-151.688
1529289285466239,90.9375,96.5625,-138.313
1529289285480202,99.1875,86.9375,-118.438
1529289285503140,87.625,63.125,-130.688
1529289285525082,59.375,29.5,-163
1529289285540042,25.1875,7.3125,-179.25
1529289285563020,-1.1875,-7.5,-171.688
1529289285584959,-5.6875,-18.5,-173.438
1529289285599882,-26.8125,-14.4375,-193
1529289285622820,-42.8125,5.5625,-188
1529289285644761,-28.9375,20.5,-160.188
1529289285659725,-3.875,13.625,-143.563
1529289285682689,22.6875,4.0625,-138.75
1529289285705637,18.3125,7,-121.813
1529289285720606,27.75,23.6875,-81
1529289285742500,19.3125,29.8125,-46.875
1529289285765440,18.4375,22.0625,-34.0625
1529289285780434,23.75,18,-21.1875
1529289285802387,29.25,20.9375,4.6875
1529289285825318,43.4375,29.25,30.1875
1529289285840239,38.8125,35.5,54.5
1529289285862217,41.125,19.4375,59.125
1529289285885167,42.6875,-6.625,54.5625
1529289285900080,44.1875,3.25,52.5625
1529289285930032,33.9375,15.75,63.125
1529289285952969,18.3125,23.25,59.25
1529289285982857,-36.875,-10.5625,19.875
1529289286004846,-17.8125,-8.75,-15.0625
1529289286019806,10.875,-6.8125,-14.875
1529289286042698,16.0625,-11.5,-26.6875
1529289286065636,9.9375,-21.3125,-67.25
1529289286080597,7.875,-23.9375,-82.1875
1529289286102537,14.0625,-16.1875,-77.8125
1529289286125477,16.125,-21.625,-89.0625
1529289286140436,-0.5,-37.625,-122.188
1529289286162386,-17.5,-32.25,-137.938
1529289286192298,-40.375,-23.9375,-131.438
1529289286207258,-46.5,-31.5625,-148.688
1529289286230197,-42.8125,-24.3125,-163.5
1529289286245157,-46.5,-13.4375,-152.625
1529289286260118,-44.5,-28.75,-137.938
1529289286283250,-20.375,-47.9375,-133.875
1529289286305642,-3.0625,-67.1875,-105.188
1529289286320612,4.5,-84.75,-76.8125
1529289286342596,3.5,-99,-55.5
1529289286365729,-13,-111.813,-27.875
1529289286380532,-7.0625,-132.688,-4.75
1529289286410099,1.25,-138.375,13.9375
1529289286433229,18.1875,-124.438,36.5625
1529289286470292,39.875,-76.25,85.8125
1529289286493229,27.3125,-90,63.875
1529289286523507,30.9375,-60.5,68.125
1529289286545124,47.4375,-61.375,54.9375
1529289286582996,30.75,-36.25,40.5
1529289286604971,10.3125,-26.5,24.25
1529289286642838,-3.5625,-10,-12.5
1529289286665815,-16.0625,5.5,-21.875
1529289286703063,-4.6875,28,-4.0625
1529289286725506,-7.5,22.0625,-10.625
1529289286770513,-14.8125,11.125,-22.75
1529289286792684,-12.1875,7.25,-13.0625
1529289286822998,-6.5,6.875,9.25
1529289286845830,0.5625,3.375,15.875
1529289286882841,22.5,19.375,52.1875
1529289286905131,8.125,24.25,68.9375
1529289286942495,-14.4375,12.125,59.6875
1529289286965269,-0.875,16.3125,73.1875
1529289287002925,-4.75,29.1875,107.813
1529289287032874,-26.5,33.5625,113
1529289287070312,-53.75,21.875,91.125
1529289287085434,-35.3125,13.3125,109
1529289287123041,-20.6875,14.0625,140.5
1529289287144982,-36.1875,2.0625,137.188
1529289287183118,-24.75,-44.9375,163.375
1529289287205058,-20.375,-52.375,160.188
1529289287242215,-38.875,-58.0625,143.75
1529289287265193,-65.25,-68.3125,162.375
1529289287295120,-54.8125,-99.9375,256.188
1529289287318060,-25.9375,-128.5,281
1529289287339955,94.3125,-209.75,198.188
1529289287354942,-23.8125,-54.5,310.875
1529289287377853,-30.375,85.1875,285.875
1529289287399844,-75.9375,50.5625,121.063
1529289287414801,-41.125,-13.125,44.5
1529289287437731,38.6875,35.25,66.875
1529289287460633,126.125,-14.1875,-28.125
1529289287475641,148.563,-12.125,-27.5625
1529289287497579,93.375,4.0625,-2
1529289287520518,22.875,-5.875,2.8125
1529289287535481,-38.8125,-9.3125,7.6875
1529289287557419,-67.3125,-9.25,21.9375
1529289287587328,-53.5625,-11.0625,22.4375
1529289287602440,-20.625,-7.1875,10
1529289287625717,21.625,0.1875,-4.5
1529289287640361,68.9375,5.75,-17.0625
1529289287655324,105.25,5.4375,-25.9375
1529289287678455,123.375,2.875,-27.1875
1529289287699731,118.313,0.6875,-21.3125
1529289287715071,94.5625,-4.0625,-8.8125
1529289287738009,63.75,-9.75,1.1875
1529289287759947,31.1875,-11.5,4.75
1529289287774934,1.875,-4.5,8.75
1529289287798298,1.375,8,16.625
1529289287820696,12.6875,13.875,29.875
1529289287835390,-10.8125,0.1875,21.625
1529289287865619,-29.5625,-2.375,0.75
1529289287888176,-27.375,3.25,-18
1529289287910622,0.625,8.5625,-26.9375
1529289287925778,26.75,9.4375,-24.5
1529289287947715,29.75,9.8125,-17.6875
1529289287963447,8.125,7.125,-17.8125
1529289287978102,-13.75,3.5625,-15.3125
1529289288000405,-30.875,3.1875,-9.625
1529289288015407,-35.375,2.3125,-4.9375
1529289288038408,-26.5625,1.5625,-2.5
1529289288060004,-11,1.3125,-0.5625
1529289288075882,6.5,0.6875,-0.0625
1529289288097894,19.125,-0.1875,0.375
1529289288119904,22.625,-1.5625,0.5625
1529289288135913,18.0625,-3.375,0.9375
