timestamp,x,y,z,w
1529289337577653,-0.642151,-0.17926,-0.744507,0.036377
1529289337600590,-0.642456,-0.178528,-0.744507,0.0353394
1529289337624528,-0.642822,-0.177734,-0.744385,0.0343018
1529289337637492,-0.64325,-0.177429,-0.744141,0.0337524
1529289337660433,-0.643494,-0.177795,-0.743835,0.0338135
1529289337693342,-0.643677,-0.179016,-0.743347,0.0344238
1529289337698329,-0.64386,-0.180786,-0.742737,0.0352783
1529289337721272,-0.643799,-0.182617,-0.742249,0.0363159
1529289337775124,-0.643433,-0.18396,-0.742126,0.0376587
1529289337776122,-0.643127,-0.185242,-0.742004,0.0393677
1529289337786096,-0.642761,-0.186829,-0.741821,0.0415649
1529289337803049,-0.642456,-0.188782,-0.741394,0.0445557
1529289337826985,-0.64209,-0.190857,-0.741028,0.0473633
1529289337844937,-0.641602,-0.192383,-0.740906,0.0500488
1529289337863887,-0.641235,-0.192993,-0.740845,0.0527344
1529289337907770,-0.641174,-0.192993,-0.740723,0.0552368
1529289337917743,-0.64093,-0.193359,-0.740723,0.0570068
1529289337924725,-0.640137,-0.194519,-0.740906,0.0592651
1529289337939685,-0.638611,-0.198181,-0.740906,0.0635986
1529289337961625,-0.63678,-0.204285,-0.740356,0.0693359
1529289337982570,-0.634399,-0.210876,-0.739929,0.0751343
1529289337999525,-0.629944,-0.222961,-0.73938,0.0825195
1529289338022466,-0.622559,-0.242859,-0.73877,0.0883789
1529289338042410,-0.613708,-0.265808,-0.738098,0.0895996
1529289338059367,-0.603027,-0.290405,-0.737976,0.0866089
1529289338081351,-0.590942,-0.312134,-0.739258,0.083374
1529289338103249,-0.577881,-0.329163,-0.742615,0.0795288
1529289338119210,-0.562988,-0.347351,-0.746582,0.0715332
1529289338142192,-0.548218,-0.366943,-0.74884,0.0643311
1529289338163122,-0.532104,-0.388062,-0.750488,0.0559692
1529289338179046,-0.516296,-0.408875,-0.751038,0.0476074
1529289338201984,-0.500793,-0.429871,-0.750488,0.0358276
1529289338222927,-0.485229,-0.44873,-0.750244,0.0213623
1529289338238884,-0.468933,-0.464783,-0.751099,0.00494385
1529289338261822,-0.453125,-0.476135,-0.75354,-0.013855
1529289338282811,-0.437622,-0.485901,-0.755981,-0.0316772
1529289338299722,-0.421997,-0.496399,-0.757202,-0.0480347
1529289338321664,-0.405884,-0.510986,-0.755188,-0.0628052
1529289338343606,-0.390869,-0.528564,-0.749756,-0.0761719
1529289338358567,-0.377197,-0.544983,-0.743469,-0.0897827
1529289338380539,-0.363525,-0.558044,-0.738708,-0.104187
1529289338403444,-0.349731,-0.56842,-0.735229,-0.118958
1529289338418453,-0.336609,-0.578491,-0.731079,-0.132935
1529289338441345,-0.3255,-0.589294,-0.725159,-0.145142
1529289338463332,-0.316406,-0.599182,-0.71875,-0.156067
1529289338478245,-0.310486,-0.607422,-0.712585,-0.164185
1529289338501513,-0.304749,-0.612976,-0.708679,-0.170898
1529289338523324,-0.301086,-0.616394,-0.706238,-0.175415
1529289338538246,-0.300781,-0.615723,-0.706299,-0.178101
1529289338561232,-0.303589,-0.610901,-0.708923,-0.17926
1529289338584158,-0.307129,-0.606873,-0.710938,-0.179077
1529289338599127,-0.310181,-0.606873,-0.710144,-0.177063
1529289338621024,-0.313538,-0.609741,-0.70697,-0.173889
1529289338643998,-0.316406,-0.611389,-0.704651,-0.172058
1529289338657956,-0.317627,-0.61322,-0.702209,-0.173584
1529289338681174,-0.318481,-0.614624,-0.700378,-0.174316
1529289338703120,-0.318726,-0.616272,-0.698792,-0.174377
1529289338719196,-0.318176,-0.617615,-0.696777,-0.178589
1529289338741303,-0.314514,-0.618652,-0.694824,-0.188965
1529289338764209,-0.308411,-0.620728,-0.692688,-0.199768
1529289338778836,-0.302185,-0.62384,-0.690063,-0.208313
1529289338801196,-0.2948,-0.626953,-0.687256,-0.218689
1529289338823373,-0.285034,-0.627747,-0.685608,-0.234009
1529289338838287,-0.27832,-0.62384,-0.687744,-0.24585
1529289338861225,-0.270813,-0.621643,-0.688477,-0.257507
1529289338883928,-0.260376,-0.619446,-0.688354,-0.273438
1529289338897733,-0.248779,-0.617371,-0.687805,-0.289856
1529289338920491,-0.242554,-0.616211,-0.687073,-0.299072
1529289338943467,-0.236755,-0.61676,-0.684937,-0.307495
1529289338957393,-0.231812,-0.616943,-0.681396,-0.318604
1529289338980369,-0.230896,-0.615173,-0.678223,-0.329163
1529289339003273,-0.233154,-0.613892,-0.674438,-0.337708
1529289339017232,-0.238098,-0.613525,-0.669189,-0.345154
1529289339049473,-0.247559,-0.612488,-0.663818,-0.35083
1529289339063276,-0.262451,-0.608093,-0.660278,-0.354248
1529289339077240,-0.278931,-0.601135,-0.658813,-0.35614
1529289339100224,-0.295105,-0.594421,-0.657654,-0.356689
1529289339123118,-0.315857,-0.588074,-0.656006,-0.352356
1529289339138078,-0.334595,-0.57843,-0.658081,-0.347229
1529289339160020,-0.354614,-0.568604,-0.659302,-0.341187
1529289339182958,-0.365417,-0.56366,-0.659119,-0.338318
1529289339197918,-0.372498,-0.562256,-0.65686,-0.33728
1529289339219860,-0.378113,-0.558716,-0.657654,-0.335388
1529289339243796,-0.379089,-0.558899,-0.656921,-0.335388
1529289339257758,-0.380493,-0.557617,-0.656433,-0.336914
1529289339280695,-0.37915,-0.557312,-0.655518,-0.340759
1529289339303634,-0.378113,-0.556519,-0.654297,-0.34552
1529289339317597,-0.37677,-0.556152,-0.652832,-0.350342
1529289339340535,-0.374817,-0.555176,-0.651733,-0.355896
1529289339363474,-0.371521,-0.553528,-0.651489,-0.362244
1529289339377437,-0.366943,-0.552856,-0.651184,-0.36853
1529289339400375,-0.362671,-0.553284,-0.650208,-0.373779
1529289339423316,-0.358704,-0.553833,-0.649109,-0.378662
1529289339439717,-0.354797,-0.554138,-0.648621,-0.382751
1529289339460694,-0.351563,-0.554321,-0.64856,-0.385498
1529289339483606,-0.349304,-0.554016,-0.649353,-0.386658
1529289339497565,-0.348511,-0.554749,-0.649963,-0.385254
1529289339521502,-0.348206,-0.554993,-0.650574,-0.384277
1529289339543840,-0.34967,-0.554016,-0.651672,-0.382446
1529289339557801,-0.351807,-0.551514,-0.654663,-0.378906
1529289339580227,-0.355957,-0.549377,-0.657471,-0.373291
1529289339603158,-0.360229,-0.547241,-0.660095,-0.367615
1529289339618415,-0.365417,-0.54425,-0.662842,-0.361938
1529289339641089,-0.370728,-0.540161,-0.667786,-0.353577
