timestamp,x,y,z
1529289337577653,-4.0625,-1.4375,-2.0625
1529289337600590,-7.0625,-1.6875,-2.5
1529289337624528,-6.9375,-2.1875,-3.3125
1529289337637492,-3.375,-1.875,-4.375
1529289337660433,2.3125,-1.3125,-3.5625
1529289337693342,7.9375,-1.625,-3.5625
1529289337698329,11.0625,-1.8125,-3.5
1529289337721272,12.125,0.125,-2.4375
1529289337775124,10.9375,1.625,-0.4375
1529289337776122,12.125,2.3125,1.5
1529289337786096,15.125,2.8125,1.9375
1529289337803049,19.8125,3.0625,4.375
1529289337826985,19.5,2.9375,4.5
1529289337844937,16.75,3.4375,5.125
1529289337863887,12.875,3.625,7.625
1529289337907770,9.25,3.1875,8.875
1529289337917743,7.9375,5.125,3.75
1529289337924725,13.4375,7.1875,1.125
1529289337939685,32.25,8.5,1.3125
1529289337961625,48.625,7.5,0.875
1529289337982570,51.9375,10.0625,-8.25
1529289337999525,81.4375,18.625,-22.375
1529289338022466,109.875,26,-55.5
1529289338042410,106.75,26.3125,-87.125
1529289338059367,97.75,22.5625,-90.125
1529289338081351,83.5,30.6875,-73.8125
1529289338103249,56.625,48.625,-65.4375
1529289338119210,48.75,47.0625,-93.75
1529289338142192,62.6875,45.125,-116.813
1529289338163122,67.625,46,-129.938
1529289338179046,67.6875,42.8125,-129.313
1529289338201984,60.0625,32.6875,-145.313
1529289338222927,42.1875,27.375,-151.688
1529289338238884,22.1875,28.75,-154.75
1529289338261822,-8,24.1875,-152.688
1529289338282811,-12.4375,26.125,-146.813
1529289338299722,-2.0625,28.125,-144.438
1529289338321664,28.875,27.5625,-149.813
1529289338343606,55,20.25,-147.938
1529289338358567,51.75,12.25,-143.438
1529289338380539,30.875,10.9375,-139.188
1529289338403444,15.5625,10.5,-134.875
1529289338418453,19.8125,8.375,-128.063
1529289338441345,32.8125,3.375,-116.438
1529289338463332,33.3125,-1.875,-104.438
1529289338478245,29.625,-4.5625,-91.375
1529289338501513,17.75,-0.75,-72.875
1529289338523324,8.8125,-1.1875,-46.125
1529289338538246,-10.125,-7.625,-20.875
1529289338561232,-26.625,-14.875,-1.375
1529289338584158,-13.8125,-14.25,-0.6875
1529289338599127,16.4375,-6.4375,-5.0625
1529289338621024,35,-5,-3.375
1529289338643998,24.875,-7.75,-5.3125
1529289338657956,18.4375,-13.25,-16.5
1529289338681174,18.5625,-9.1875,-15.0625
1529289338703120,22.25,-4.5,-14.8125
1529289338719196,10.125,-15.9375,-35.6875
1529289338741303,-4.125,-25.875,-66.25
1529289338764209,-6.875,-16,-79.8125
1529289338778836,0.8125,-6.625,-73.625
1529289338801196,-6,-8.4375,-90.6875
1529289338823373,-28.4375,-18.1875,-104
1529289338838287,-47.0625,-17.125,-82.8125
1529289338861225,-44,-13.25,-75.5
1529289338883928,-48.9375,-18.6875,-100.438
1529289338897733,-49.625,-16,-110
1529289338920491,-31.0625,-8.1875,-82.9375
1529289338943467,-13,-6.875,-75.125
1529289338957393,-16.0625,-23.25,-78.8125
1529289338980369,-14.5,-39.1875,-64.5
1529289339003273,0.0625,-44.75,-44.3125
1529289339017232,20,-53,-18.625
1529289339049473,26.75,-67.125,13.75
1529289339063276,16.3125,-83.875,45.3125
1529289339077240,6.5,-85.8125,61.5625
1529289339100224,12.5625,-80.4375,76.5625
1529289339123118,31.6875,-79.5625,100.438
1529289339138078,7,-69.9375,112
1529289339160020,12.25,-73.75,118.688
1529289339182958,13.8125,-46.3125,98.375
1529289339197918,24.75,-36.5,77.5625
1529289339219860,13.375,-24.375,60.8125
1529289339243796,17.125,-10.0625,44.8125
1529289339257758,8.625,-18.25,28.6875
1529289339280695,1.1875,-13.25,4.25
1529289339303634,-4.5625,-17.875,-3.4375
