timestamp,roll,pitch,yaw
1529289286450184,-1.42001,0.158022,-1.93608
1529289286469137,-1.4365,0.130062,-1.91373
1529289286488241,-1.4577,0.114489,-1.89958
1529289286510025,-1.48061,0.104832,-1.88973
1529289286528143,-1.50117,0.0935239,-1.88326
1529289286548269,-1.50682,0.0864545,-1.88656
1529289286570211,-1.49839,0.0886696,-1.89112
1529289286587983,-1.48652,0.0937465,-1.89059
1529289286608946,-1.48141,0.101048,-1.88757
1529289286629873,-1.48322,0.10655,-1.88206
1529289286648023,-1.48063,0.110221,-1.87703
1529289286667986,-1.47561,0.116058,-1.87464
1529289286690279,-1.47043,0.123773,-1.87419
1529289286708224,-1.46835,0.130634,-1.87767
1529289286728176,-1.47075,0.135631,-1.88467
1529289286750326,-1.4774,0.135777,-1.89491
1529289286768336,-1.48446,0.129691,-1.90615
1529289286789279,-1.48879,0.120731,-1.91902
1529289286810463,-1.49145,0.112472,-1.93374
1529289286828856,-1.49575,0.102504,-1.95006
1529289286848933,-1.49939,0.0875362,-1.96961
1529289286870830,-1.50012,0.0690276,-1.98916
1529289286888021,-1.49783,0.0498336,-2.00408
1529289286908964,-1.49592,0.0219831,-2.01505
1529289286930652,-1.49187,-0.00844077,-2.02681
1529289286948103,-1.48656,-0.0442186,-2.0419
1529289286969239,-1.47425,-0.0878815,-2.06241
1529289286990834,-1.45293,-0.137684,-2.08529
1529289287008799,-1.42053,-0.180976,-2.10057
1529289287029702,-1.38839,-0.222885,-2.11102
1529289287050645,-1.36435,-0.268985,-2.12396
1529289287068155,-1.34931,-0.322779,-2.13755
1529289287089718,-1.33212,-0.377225,-2.14953
1529289287111074,-1.3075,-0.429058,-2.16105
1529289287127031,-1.28118,-0.479193,-2.17404
1529289287149969,-1.25652,-0.531816,-2.19096
1529289287171074,-1.23679,-0.583866,-2.21044
1529289287187166,-1.21214,-0.631056,-2.23084
1529289287210278,-1.18728,-0.679517,-2.25393
1529289287231248,-1.18069,-0.73621,-2.27923
1529289287247202,-1.18492,-0.805086,-2.30676
1529289287270179,-1.18903,-0.882717,-2.3369
1529289287290125,-1.18083,-0.960459,-2.36907
1529289287307044,-1.14798,-1.04046,-2.41111
1529289287330027,-1.08844,-1.1288,-2.47495
1529289287350964,-1.03556,-1.21639,-2.54192
1529289287366884,-0.840331,-1.29238,-2.71634
1529289287389822,-0.55198,-1.32869,-2.93726
1529289287410766,-0.338934,-1.32984,-3.07396
1529289287427772,-0.176104,-1.32707,3.07338
1529289287449661,-0.235727,-1.32803,3.09121
1529289287470652,-0.38035,-1.32972,-3.13012
1529289287487609,-0.519168,-1.32762,-3.07151
1529289287509501,-0.607778,-1.32739,-3.03898
1529289287530446,-0.670275,-1.32622,-3.0078
1529289287547401,-0.679336,-1.32226,-3.00265
1529289287577320,-0.676217,-1.31739,-2.99115
1529289287591282,-0.678084,-1.31372,-2.97335
1529289287607240,-0.692694,-1.31216,-2.95264
1529289287630410,-0.726604,-1.31214,-2.92711
1529289287651332,-0.773684,-1.31402,-2.90046
1529289287667320,-0.821305,-1.31601,-2.87477
1529289287689759,-0.85773,-1.3167,-2.85316
1529289287711080,-0.867847,-1.31735,-2.84841
1529289287727071,-0.848992,-1.31827,-2.869
1529289287749974,-0.81345,-1.31812,-2.91433
1529289287771083,-0.77485,-1.31811,-2.95965
1529289287787944,-0.746725,-1.31796,-2.98699
1529289287809984,-0.733225,-1.31702,-2.99491
1529289287831278,-0.739183,-1.3154,-2.98537
1529289287853340,-0.761418,-1.31141,-2.96247
1529289287870009,-0.786582,-1.30619,-2.93787
1529289287891167,-0.806135,-1.30075,-2.9157
1529289287906596,-0.819018,-1.29608,-2.89705
1529289287929762,-0.82516,-1.29293,-2.88435
1529289287950705,-0.827135,-1.29067,-2.87563
1529289287967288,-0.831272,-1.28924,-2.86794
1529289287990070,-0.838323,-1.28795,-2.86125
1529289288010419,-0.848284,-1.28675,-2.85476
1529289288026602,-0.863758,-1.2862,-2.84377
1529289288049635,-0.878967,-1.28685,-2.83157
1529289288072796,-0.887051,-1.28788,-2.82266
1529289288087935,-0.887122,-1.2906,-2.81813
1529289288109696,-0.877809,-1.29468,-2.8207
1529289288132214,-0.86086,-1.29874,-2.83151
