timestamp,x,y,z,w
1529289322007609,-0.637756,-0.195374,-0.742493,0.0623169
1529289322037570,-0.637756,-0.194946,-0.742615,0.0617676
1529289322052490,-0.637939,-0.194458,-0.742676,0.0610352
1529289322071439,-0.638123,-0.193787,-0.742798,0.0602417
1529289322090389,-0.638306,-0.192932,-0.74292,0.0592651
1529289322121305,-0.638428,-0.191956,-0.743164,0.0582886
1529289322129283,-0.638672,-0.190979,-0.743286,0.057251
1529289322150230,-0.638916,-0.189819,-0.743408,0.0562134
1529289322191119,-0.639404,-0.188477,-0.743408,0.0549927
1529289322193114,-0.639648,-0.187256,-0.743591,0.0539551
1529289322214057,-0.640015,-0.186096,-0.743652,0.0530396
1529289322234004,-0.64032,-0.185181,-0.743652,0.0524292
1529289322248991,-0.640686,-0.184265,-0.743591,0.0518799
1529289322270941,-0.641052,-0.183228,-0.743591,0.0513306
1529289322287860,-0.641418,-0.182068,-0.74353,0.0510864
1529289322322766,-0.641785,-0.180908,-0.743591,0.0508423
1529289322332740,-0.642029,-0.179993,-0.743591,0.0506592
1529289322348697,-0.642212,-0.17981,-0.743408,0.0511475
1529289322367647,-0.642212,-0.179993,-0.743347,0.0518188
1529289322398565,-0.641785,-0.180359,-0.74353,0.0530396
1529289322406542,-0.640808,-0.180176,-0.744385,0.0543213
1529289322429527,-0.639038,-0.179626,-0.745972,0.0543823
1529289322450461,-0.63623,-0.181274,-0.747986,0.0540771
1529289322466384,-0.63208,-0.185852,-0.750488,0.0531616
1529289322487366,-0.626343,-0.192505,-0.753845,0.0494385
1529289322510265,-0.61908,-0.201477,-0.757813,0.0442505
1529289322527221,-0.611328,-0.213867,-0.760925,0.0402832
1529289322548165,-0.602478,-0.230408,-0.763062,0.0410156
1529289322570142,-0.589355,-0.252808,-0.765991,0.0465088
1529289322587061,-0.574158,-0.281921,-0.766785,0.0548706
1529289322608005,-0.558228,-0.313416,-0.765991,0.0595093
1529289322629981,-0.540894,-0.343689,-0.765686,0.0558472
1529289322646934,-0.522034,-0.367737,-0.768372,0.0444336
1529289322675855,-0.501953,-0.383728,-0.774658,0.0294189
1529289322689791,-0.481812,-0.397095,-0.781067,0.0146484
1529289322706742,-0.462646,-0.413147,-0.784424,-0.000976563
1529289322729680,-0.444641,-0.434387,-0.783203,-0.0176392
1529289322758602,-0.425232,-0.457886,-0.780029,-0.0342407
1529289322766581,-0.404236,-0.480713,-0.77655,-0.050293
1529289322789521,-0.384338,-0.501221,-0.772522,-0.0666504
1529289322810462,-0.366272,-0.517822,-0.768494,-0.085083
1529289322826422,-0.348267,-0.531555,-0.765198,-0.103638
1529289322849359,-0.329529,-0.544312,-0.762146,-0.119751
1529289322870304,-0.312683,-0.55658,-0.758667,-0.130432
1529289322886261,-0.298706,-0.568542,-0.75415,-0.137573
1529289322909198,-0.289001,-0.580322,-0.748352,-0.140564
1529289322930142,-0.28363,-0.589172,-0.743713,-0.139404
1529289322955077,-0.284424,-0.595459,-0.739563,-0.132996
1529289322969040,-0.291809,-0.598328,-0.736084,-0.123047
1529289322989987,-0.301941,-0.60083,-0.731567,-0.113098
1529289323006943,-0.313171,-0.601196,-0.728271,-0.101318
1529289323035896,-0.323853,-0.595764,-0.729736,-0.0883179
1529289323049861,-0.334106,-0.584717,-0.735046,-0.0795898
1529289323066786,-0.342407,-0.570496,-0.742371,-0.0789795
1529289323089718,-0.343933,-0.56134,-0.748047,-0.0845947
1529289323110707,-0.341675,-0.563843,-0.746643,-0.0895996
1529289323126617,-0.337524,-0.574463,-0.739563,-0.0959473
1529289323149603,-0.331482,-0.590149,-0.728455,-0.106445
1529289323170546,-0.32312,-0.606323,-0.71637,-0.121887
1529289323186676,-0.314209,-0.618042,-0.706604,-0.141724
1529289323208990,-0.305298,-0.625488,-0.69989,-0.160645
1529289323231239,-0.294434,-0.630066,-0.695984,-0.178894
1529289323246146,-0.282104,-0.629822,-0.695801,-0.199402
1529289323269106,-0.269897,-0.62439,-0.698669,-0.221985
1529289323291660,-0.258118,-0.620117,-0.700317,-0.241882
1529289323305595,-0.246704,-0.61969,-0.698792,-0.258728
1529289323328709,-0.236145,-0.6203,-0.696228,-0.27356
1529289323351029,-0.229431,-0.618835,-0.694763,-0.286072
1529289323366296,-0.229065,-0.618408,-0.691589,-0.2948
1529289323396081,-0.230652,-0.621094,-0.684998,-0.303223
1529289323411027,-0.232239,-0.623047,-0.679016,-0.311401
1529289323426157,-0.237915,-0.62146,-0.676331,-0.315979
1529289323448965,-0.24707,-0.617737,-0.673889,-0.321533
1529289323470914,-0.258667,-0.612671,-0.670715,-0.328613
1529289323486423,-0.274414,-0.607178,-0.667969,-0.331665
1529289323508782,-0.291626,-0.602112,-0.664612,-0.333008
1529289323530737,-0.308044,-0.597107,-0.661438,-0.333435
1529289323545678,-0.323059,-0.592346,-0.660217,-0.330078
1529289323568776,-0.341064,-0.585388,-0.6604,-0.323975
1529289323591655,-0.35614,-0.578369,-0.662415,-0.316162
1529289323606312,-0.369141,-0.577393,-0.661743,-0.304138
1529289323628729,-0.367798,-0.578857,-0.66272,-0.300964
1529289323651068,-0.365417,-0.582458,-0.661255,-0.300049
1529289323665847,-0.361267,-0.585022,-0.660706,-0.301453
1529289323688948,-0.358521,-0.586548,-0.659729,-0.303711
1529289323711529,-0.35376,-0.58551,-0.659424,-0.311951
1529289323734124,-0.348755,-0.584167,-0.658875,-0.321167
1529289323748092,-0.344482,-0.583374,-0.657288,-0.330322
1529289323771206,-0.341675,-0.582703,-0.65625,-0.336304
1529289323785871,-0.3396,-0.583191,-0.656067,-0.338013
1529289323808781,-0.338928,-0.583252,-0.656006,-0.338684
1529289323830940,-0.337463,-0.580994,-0.658691,-0.338806
1529289323847999,-0.336304,-0.577698,-0.662903,-0.337463
1529289323868841,-0.334717,-0.575623,-0.667786,-0.332886
1529289323891404,-0.336853,-0.573242,-0.672852,-0.324646
1529289323907402,-0.343689,-0.570618,-0.67804,-0.310852
1529289323928592,-0.351624,-0.563416,-0.686951,-0.295166
1529289323950667,-0.360352,-0.550903,-0.699463,-0.278442
1529289323967619,-0.367981,-0.536072,-0.714172,-0.25946
1529289323988866,-0.37915,-0.519897,-0.727661,-0.237976
1529289324011949,-0.393738,-0.500427,-0.739807,-0.217651
1529289324035054,-0.408142,-0.480469,-0.750122,-0.199951
1529289324048510,-0.420471,-0.460754,-0.759277,-0.185852
1529289324071718,-0.431946,-0.441467,-0.767944,-0.170105
1529289324087411,-0.446716,-0.422485,-0.773987,-0.151855
1529289324109031,-0.463318,-0.400818,-0.779053,-0.133789
1529289324131180,-0.481506,-0.383423,-0.779419,-0.117432
1529289324147182,-0.499023,-0.370911,-0.776062,-0.105957
1529289324168347,-0.515137,-0.355957,-0.773743,-0.0969238
1529289324191354,-0.533386,-0.333313,-0.772766,-0.0857544
1529289324207278,-0.555359,-0.304504,-0.77063,-0.0714111
1529289324228224,-0.579651,-0.27124,-0.766357,-0.0568848
1529289324251162,-0.602783,-0.235779,-0.760986,-0.0449219
1529289324267149,-0.62146,-0.201721,-0.756226,-0.0361938
1529289324288063,-0.636536,-0.168762,-0.752075,-0.0294189
1529289324311034,-0.646851,-0.146118,-0.748291,-0.019104
1529289324326992,-0.650146,-0.130188,-0.748596,-0.00744629
1529289324348934,-0.649475,-0.125,-0.749939,0.0133667
1529289324370843,-0.647034,-0.138733,-0.749023,0.0338135
1529289324387795,-0.642151,-0.163086,-0.746948,0.0565796
1529289324409736,-0.638489,-0.187378,-0.742798,0.074585
1529289324430680,-0.637634,-0.203918,-0.738342,0.0820313
1529289324447671,-0.635803,-0.208862,-0.738525,0.0824585
1529289324468579,-0.635803,-0.204468,-0.740662,0.0739746
1529289324490521,-0.636963,-0.196899,-0.742859,0.0615845
1529289324507477,-0.637146,-0.190247,-0.745239,0.0504761
1529289324536398,-0.636536,-0.185547,-0.747498,0.0414429
1529289324550596,-0.635437,-0.184387,-0.749023,0.0357056
1529289324567594,-0.633606,-0.187805,-0.749756,0.03479
1529289324588624,-0.631592,-0.194702,-0.749512,0.0387573
1529289324610785,-0.6297,-0.203491,-0.748352,0.0466309
1529289324626703,-0.628113,-0.212769,-0.746338,0.057373
1529289324650049,-0.627075,-0.221069,-0.743774,0.069458
1529289324670587,-0.626831,-0.227112,-0.740906,0.0811768
1529289324687542,-0.627747,-0.229919,-0.738098,0.0913086
1529289324708505,-0.629761,-0.229248,-0.735596,0.0991821
1529289324731865,-0.63269,-0.225098,-0.733643,0.104309
1529289324747193,-0.636169,-0.218689,-0.732178,0.106812
1529289324768345,-0.640015,-0.211243,-0.731018,0.107239
1529289324791633,-0.643555,-0.204346,-0.72998,0.106567
1529289324806921,-0.646667,-0.19928,-0.728821,0.105042
1529289324830160,-0.649048,-0.196411,-0.727783,0.102966
1529289324851253,-0.649292,-0.196045,-0.727783,0.101868
1529289324867209,-0.647339,-0.198364,-0.72876,0.103088
1529289324890149,-0.645142,-0.202576,-0.729187,0.105591
1529289324911283,-0.642883,-0.208435,-0.729126,0.107971
1529289324926941,-0.641357,-0.213928,-0.728821,0.108582
1529289324950441,-0.640259,-0.217285,-0.729187,0.106201
1529289324978537,-0.63916,-0.218018,-0.730652,0.101074
1529289324987377,-0.637817,-0.217407,-0.732788,0.0947876
1529289325010672,-0.636353,-0.216431,-0.735168,0.088562
1529289325031188,-0.634888,-0.215881,-0.737122,0.0835571
1529289325046781,-0.633667,-0.216125,-0.738525,0.0801392
1529289325069908,-0.632568,-0.21698,-0.739441,0.078064
1529289325090692,-0.631714,-0.218201,-0.739929,0.0767822
1529289325106762,-0.630981,-0.219421,-0.740295,0.0756226
1529289325129983,-0.630493,-0.220215,-0.740662,0.0744019
1529289325143784,-0.630066,-0.22052,-0.741028,0.0728149
1529289325166720,-0.630005,-0.220215,-0.741394,0.0709229
1529289325189661,-0.630127,-0.21936,-0.74176,0.0686646
1529289325204797,-0.630249,-0.217834,-0.74231,0.0661011
1529289325226732,-0.630249,-0.215637,-0.743225,0.0632324
1529289325258055,-0.630005,-0.213379,-0.744385,0.0599976
1529289325270890,-0.629456,-0.211914,-0.745422,0.057312
1529289325286848,-0.628662,-0.211731,-0.746338,0.0552979
1529289325309935,-0.62793,-0.212524,-0.746826,0.0535889
1529289325330878,-0.62738,-0.213806,-0.747009,0.052063
1529289325346908,-0.626892,-0.2146,-0.747253,0.0507202
1529289325369846,-0.626465,-0.214783,-0.747681,0.0497437
1529289325390974,-0.625977,-0.214661,-0.748108,0.0496216
1529289325406748,-0.625549,-0.214478,-0.748535,0.050354
1529289325429996,-0.625244,-0.214661,-0.748596,0.0519409
1529289325450773,-0.625122,-0.215515,-0.74823,0.0544434
1529289325466950,-0.625305,-0.217041,-0.747437,0.0575562
