timestamp,roll,pitch,yaw
1529289342255737,-1.01581,-1.27575,-2.72817
1529289342277678,-1.01576,-1.275,-2.72743
1529289342302611,-1.01586,-1.27486,-2.72607
1529289342316574,-1.01557,-1.27471,-2.72363
1529289342337518,-1.01474,-1.27486,-2.72095
1529289342362453,-1.01257,-1.2757,-2.72015
1529289342406334,-1.00954,-1.27607,-2.71999
1529289342413316,-1.00734,-1.27663,-2.72011
1529289342450217,-1.00507,-1.27712,-2.72103
1529289342473156,-1.0048,-1.27734,-2.72161
1529289342495098,-1.00862,-1.27703,-2.71943
1529289342512057,-1.01511,-1.27643,-2.71499
1529289342532996,-1.02309,-1.27637,-2.70991
1529289342547956,-1.02876,-1.2767,-2.70653
1529289342569897,-1.03222,-1.27729,-2.70441
1529289342592837,-1.03642,-1.27841,-2.7038
1529289342608793,-1.03836,-1.27905,-2.70482
1529289342637716,-1.0373,-1.27849,-2.70964
1529289342660656,-1.0371,-1.27622,-2.71799
1529289342690574,-1.09406,-1.25848,-2.69027
1529289342712516,-1.15292,-1.23922,-2.64447
1529289342727475,-1.19222,-1.2139,-2.5978
1529289342735455,-1.21352,-1.18398,-2.55809
1529289342772356,-1.22779,-1.14462,-2.52184
1529289342787316,-1.24237,-1.09323,-2.49341
1529289342810254,-1.26202,-1.03337,-2.47225
1529289342833193,-1.299,-0.966102,-2.45295
1529289342848152,-1.34942,-0.898548,-2.43625
1529289342870094,-1.39607,-0.827007,-2.42165
1529289342893033,-1.42699,-0.75118,-2.41562
1529289342907993,-1.44332,-0.679339,-2.41824
1529289342929935,-1.4531,-0.612138,-2.4203
1529289342959855,-1.4601,-0.546971,-2.41908
1529289342974815,-1.46656,-0.483069,-2.41779
1529289342997753,-1.4712,-0.423461,-2.41895
1529289343012713,-1.47782,-0.370699,-2.42233
1529289343027673,-1.48657,-0.322458,-2.42628
1529289343057593,-1.4985,-0.27533,-2.43052
1529289343080532,-1.5135,-0.231703,-2.43395
1529289343095491,-1.52563,-0.194483,-2.4364
1529289343110452,-1.53042,-0.168601,-2.43916
1529289343132394,-1.52719,-0.151418,-2.44351
1529289343155333,-1.52466,-0.143726,-2.44863
1529289343178274,-1.52893,-0.143967,-2.45349
1529289343200212,-1.54016,-0.149871,-2.45917
1529289343215171,-1.55515,-0.161126,-2.46721
1529289343230132,-1.56805,-0.178827,-2.47671
1529289343253070,-1.57112,-0.202478,-2.486
1529289343268030,-1.56513,-0.229555,-2.49416
1529289343290007,-1.55656,-0.2562,-2.5011
1529289343312949,-1.55407,-0.278543,-2.50664
1529289343334852,-1.56136,-0.291867,-2.5065
1529289343350809,-1.57102,-0.293832,-2.50259
1529289343372753,-1.57971,-0.283944,-2.49634
1529289343395738,-1.5896,-0.265751,-2.4849
1529289343410650,-1.59997,-0.245266,-2.4723
1529289343432592,-1.61244,-0.222047,-2.4583
1529289343455563,-1.62467,-0.192927,-2.44317
1529289343470489,-1.63204,-0.156255,-2.42605
1529289343492588,-1.63301,-0.116616,-2.40907
1529289343515603,-1.62695,-0.0798363,-2.394
1529289343530728,-1.6085,-0.048615,-2.37987
1529289343552507,-1.5806,-0.0179974,-2.36344
1529289343575622,-1.55556,0.0175594,-2.34544
1529289343590405,-1.5309,0.0471521,-2.32901
1529289343612344,-1.50591,0.0765658,-2.31043
1529289343635283,-1.4811,0.108888,-2.28398
1529289343650244,-1.45945,0.134951,-2.25472
1529289343673219,-1.44337,0.164891,-2.22644
1529289343695175,-1.43179,0.193569,-2.20059
1529289343710129,-1.42919,0.215007,-2.17654
1529289343733021,-1.43155,0.229883,-2.15691
1529289343754998,-1.43913,0.24155,-2.14322
1529289343777947,-1.44616,0.250286,-2.13439
1529289343799889,-1.45387,0.250653,-2.12854
1529289343814851,-1.46318,0.241298,-2.12495
1529289343837773,-1.47323,0.228058,-2.12081
1529289343860726,-1.48617,0.209478,-2.11644
1529289343875672,-1.50564,0.18265,-2.11103
1529289343897628,-1.5267,0.148261,-2.11096
1529289343920521,-1.53018,0.114328,-2.11717
1529289343935516,-1.53194,0.0762637,-2.11992
1529289343957459,-1.53345,0.0618287,-2.12439
1529289343980359,-1.53599,0.0532497,-2.12727
1529289343995320,-1.5378,0.0501911,-2.12697
1529289344017263,-1.54095,0.0491872,-2.12271
1529289344040238,-1.54035,0.0496367,-2.11812
1529289344055160,-1.53912,0.0573616,-2.1136
1529289344078100,-1.53863,0.0675419,-2.10772
1529289344100041,-1.53348,0.0773639,-2.10274
1529289344115003,-1.5168,0.0879242,-2.10041
1529289344138435,-1.49431,0.100166,-2.09964
