timestamp,x,y,z
1529289332665454,0.8125,-0.5625,3.25
1529289332680447,0.125,-0.1875,4.375
1529289332704347,0.6875,0.0625,4.75
1529289332728284,1.1875,-0.375,3.8125
1529289332748233,0.875,-0.5625,2.8125
1529289332764190,0.875,-0.6875,1.875
1529289332787127,2.4375,-0.3125,1
1529289332817047,5.125,1.0625,1.25
1529289332827021,6.8125,1.75,1.4375
1529289332848962,7.9375,2.5625,2.6875
1529289332861926,11.4375,3,2.4375
1529289332893841,14.875,1.9375,3.375
1529289332906809,-6.6875,9.0625,-1.375
1529289332950691,-0.0625,20.625,-5.0625
1529289332960713,52.375,32.75,-10
1529289332966648,120.5,27.8125,-19.9375
1529289332982604,158.625,28.9375,-27.875
1529289333012525,145.063,38.75,-25.4375
1529289333025490,73.9375,41.9375,-50.9375
1529289333041446,19.25,41.1875,-86.125
1529289333064386,16.5625,44.4375,-106.063
1529289333085354,46.0625,43.0625,-128.313
1529289333101287,74.0625,44.0625,-142.625
1529289333124226,98.8125,49.375,-145.438
1529289333145207,118.188,53.625,-150.563
1529289333170104,119.25,47.125,-163.375
1529289333184066,98.3125,37.375,-167.75
1529289333205009,74.5,30.625,-167.188
1529289333221964,54.875,26.625,-167.25
1529289333243906,44.625,24.125,-166.813
1529289333264885,40.9375,20.125,-160.813
1529289333281804,43.25,15.125,-150.438
1529289333304743,46.375,15.4375,-136.688
1529289333325687,49.5625,12.75,-120.688
1529289333341646,42.0625,5.5625,-103.375
1529289333363585,23.4375,1,-87.1875
1529289333385526,5.6875,-3,-75.5625
1529289333400512,-11.375,-10.125,-66.9375
1529289333423426,-11,-10.4375,-62.8125
1529289333446364,-11.375,-9.375,-61.375
1529289333461326,-15.5625,-9.75,-58.25
1529289333483304,-19.5625,-16.875,-44.3125
1529289333506206,-24.375,-7,-12.5625
1529289333521165,-27.3125,7.8125,16.9375
1529289333543108,-36.3125,-10.75,9.0625
1529289333566088,-22.25,-20.25,-18.9375
1529289333582056,11.3125,-13.75,-26.625
1529289333602991,30.5,-9.5,-28.875
1529289333625930,43.75,-21.4375,-49.875
1529289333640844,51,-23.4375,-81.5
1529289333663829,47,-18.4375,-96.125
1529289333685770,40.875,-18.4375,-95.25
1529289333700732,30.5625,-24.625,-104.125
1529289333723658,17.0625,-31.5,-110.875
1529289333745565,-21.25,-18.25,-106.5
1529289333760557,-48.875,-18.375,-111.688
1529289333783510,-64,-26.625,-127.438
1529289333806407,-69.5625,-21.25,-137.125
1529289333821362,-57.6875,-10.375,-116.063
1529289333843683,-41.9375,-20.0625,-100.375
1529289333866231,-19.375,-28.4375,-88
1529289333881400,-2.25,-30.4375,-78.25
1529289333903343,4.375,-29.6875,-61.0625
1529289333934435,1.25,-32.9375,-38.375
1529289333940248,-5.5625,-60.875,-38.5
1529289333962903,-10.0625,-88.3125,-38.9375
1529289333986064,-0.0625,-101.688,-25.4375
1529289334000781,5.6875,-111.688,0.5625
1529289334022725,22.0625,-123.625,24.375
1529289334045664,30.25,-142.75,38.75
1529289334060643,45.6875,-140.375,57.5
1529289334082719,44.75,-114.438,68.8125
1529289334105750,43.25,-76.4375,83.5
1529289334120713,34.8125,-49.9375,83.375
1529289334143026,20.4375,-43.8125,79.25
1529289334165591,30.5,-44.125,70.3125
1529289334180769,21.0625,-34.8125,24
1529289334204055,-4,-18.25,12.125
