timestamp,x,y,z,w
1529289332665454,-0.640259,-0.197327,-0.740845,0.048584
1529289332680447,-0.640503,-0.196716,-0.740784,0.0493164
1529289332704347,-0.640686,-0.196167,-0.740723,0.0501709
1529289332728284,-0.640808,-0.195801,-0.740601,0.0508423
1529289332748233,-0.641052,-0.195557,-0.740479,0.0513306
1529289332764190,-0.641235,-0.195374,-0.740295,0.0517578
1529289332787127,-0.641235,-0.195496,-0.740295,0.0522461
1529289332817047,-0.640991,-0.195923,-0.740295,0.0530396
1529289332827021,-0.640625,-0.196594,-0.740356,0.0540771
1529289332848962,-0.640137,-0.197388,-0.740479,0.0552368
1529289332861926,-0.639526,-0.198669,-0.74054,0.0568237
1529289332893841,-0.638611,-0.200989,-0.740601,0.0581665
1529289332906809,-0.637268,-0.200439,-0.741943,0.057312
1529289332950691,-0.633301,-0.199768,-0.745483,0.0581055
1529289332960713,-0.626709,-0.206665,-0.748718,0.0639648
1529289332966648,-0.620728,-0.224487,-0.747498,0.0753174
1529289332982604,-0.613159,-0.248535,-0.744629,0.0891724
1529289333012525,-0.604004,-0.270386,-0.742798,0.102112
1529289333025490,-0.592468,-0.287598,-0.745605,0.102112
1529289333041446,-0.580811,-0.299377,-0.751221,0.0935669
1529289333064386,-0.568848,-0.311523,-0.756653,0.0835571
1529289333085354,-0.555237,-0.329651,-0.760132,0.0734863
1529289333101287,-0.539856,-0.3526,-0.761719,0.0641479
1529289333124226,-0.522888,-0.378845,-0.761536,0.0570068
1529289333145207,-0.50415,-0.407654,-0.759644,0.0511475
1529289333170104,-0.484802,-0.437317,-0.756287,0.0430908
1529289333184066,-0.465881,-0.464111,-0.752747,0.0319214
1529289333205009,-0.447632,-0.487305,-0.749634,0.0183716
1529289333221964,-0.429626,-0.507263,-0.747131,0.00305176
1529289333243906,-0.411682,-0.52533,-0.74469,-0.0130615
1529289333264885,-0.394287,-0.541931,-0.741699,-0.0291138
1529289333281804,-0.378296,-0.5578,-0.737488,-0.0440674
1529289333304743,-0.363403,-0.572815,-0.732544,-0.0569458
1529289333325687,-0.350281,-0.586792,-0.72699,-0.0678101
1529289333341646,-0.3396,-0.598389,-0.721619,-0.0775757
1529289333363585,-0.331726,-0.606201,-0.717773,-0.0860596
1529289333385526,-0.325928,-0.610657,-0.715698,-0.093689
1529289333400512,-0.322144,-0.611816,-0.715393,-0.101379
1529289333423426,-0.319153,-0.612488,-0.715088,-0.108154
1529289333446364,-0.316528,-0.613403,-0.714539,-0.114502
1529289333461326,-0.313721,-0.613464,-0.714661,-0.121033
1529289333483304,-0.311768,-0.612549,-0.715027,-0.128235
1529289333506206,-0.311401,-0.610352,-0.716431,-0.13147
1529289333521165,-0.311951,-0.606018,-0.720215,-0.129639
1529289333543108,-0.315186,-0.599121,-0.724548,-0.129578
1529289333566088,-0.318176,-0.594849,-0.726318,-0.132202
1529289333582056,-0.320129,-0.595337,-0.724854,-0.133362
1529289333602991,-0.32074,-0.598999,-0.721375,-0.134338
1529289333625930,-0.32019,-0.605408,-0.715332,-0.13916
