timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289337770138,-7,-2,-2,-1,0,-1,0,5
1529289337770138,5,5,-1,-1,-4,-3,-7,-35
1529289337779114,1,-1,-1,0,-2,0,-2,0
1529289337779114,-1,-1,0,-1,-1,-1,-2,0
1529289337788090,-4,-1,0,0,0,-1,0,0
1529289337788090,3,1,0,-1,0,-2,1,10
1529289337793075,-1,1,-1,-2,-2,0,-2,-3
1529289337793075,-1,-2,-1,-2,-1,-3,-3,-8
1529289337811027,2,-1,-2,0,-2,-1,0,2
1529289337811027,3,-2,-2,-2,-1,1,1,10
1529289337815017,12,0,1,-3,-3,-4,-4,-2
1529289337815017,-4,-4,-5,-1,-1,-1,1,6
1529289337830974,4,2,0,-3,-2,-1,-2,-3
1529289337830974,7,2,-2,1,1,0,-1,4
1529289337837955,-14,-3,0,0,-1,-2,3,3
1529289337837955,5,-1,0,0,0,-1,-1,-2
1529289337845935,3,-1,0,1,-1,-2,-1,-1
1529289337845935,-9,-5,-2,-2,-1,-1,-1,-2
1529289337853914,7,-2,-3,0,1,0,-2,5
1529289337853914,2,0,1,-2,-2,0,-1,1
1529289337867876,-12,-5,-2,-2,0,-1,2,2
1529289337867876,5,1,0,-2,-1,-3,-1,3
1529289337874858,-4,-4,-1,-1,0,-2,-1,3
1529289337874858,4,1,-1,-1,-2,-1,0,5
1529289337889817,9,6,1,1,-1,1,1,-1
1529289337889817,-5,-5,-2,-3,-3,-1,-1,13
1529289337900789,13,-2,-4,-1,-2,-2,-2,-2
1529289337900789,18,4,-1,-2,-1,-3,0,0
1529289337912756,-3,-2,1,-2,-1,0,-2,-3
1529289337912756,-13,-4,-3,-1,1,0,1,-3
1529289337921733,-5,0,-1,-2,-1,-1,-3,-6
1529289337921733,-14,-6,-3,-1,-1,-1,-2,-4
1529289337936693,-9,-2,-3,-1,1,0,1,-1
1529289337936693,11,-2,0,2,-2,0,0,7
1529289337950654,-2,2,0,-1,-1,-2,-2,-9
1529289337950654,-6,-2,-1,0,-1,0,-1,-3
1529289337957636,-1,0,0,0,-3,-1,0,-4
1529289337957636,-5,-1,0,0,-2,-1,-1,-1
1529289337972596,1,-1,-2,0,-1,-1,-2,-2
1529289337972596,-4,-1,0,-2,-2,-1,-1,-1
1529289337981572,-2,0,-1,-2,-2,-3,-1,-3
1529289337981572,-9,0,-3,-3,-4,-4,-5,-6
1529289338010497,0,0,-2,-1,2,4,2,0
1529289338010497,-2,1,6,2,2,-5,-4,-2
1529289338017478,4,2,1,8,-10,-5,-1,1
1529289338017478,-2,-2,-4,-7,-4,10,5,-1
1529289338025490,-6,-6,-14,-13,16,10,-4,-6
1529289338025490,5,6,7,1,5,13,9,7
1529289338032471,7,6,-2,6,7,1,8,9
1529289338032471,-13,-19,-31,-41,-16,-8,-2,-5
1529289338047397,0,0,2,-3,-9,-9,-3,0
1529289338047397,-3,-4,-8,-9,1,2,-12,-7
1529289338062356,4,10,23,31,31,22,15,2
1529289338062356,8,13,32,25,16,10,5,3
