timestamp,roll,pitch,yaw
1529289337577653,1.10383,-1.32202,2.347
1529289337600590,1.10517,-1.32214,2.34346
1529289337624528,1.10669,-1.32199,2.33888
1529289337637492,1.11014,-1.32242,2.33446
1529289337660433,1.11399,-1.32249,2.33119
1529289337693342,1.12039,-1.32227,2.32735
1529289337698329,1.12904,-1.32193,2.32265
1529289337721272,1.13542,-1.32107,2.32001
1529289337775124,1.13599,-1.32063,2.32292
1529289337776122,1.13604,-1.32112,2.32738
1529289337786096,1.13605,-1.32179,2.33299
1529289337803049,1.13672,-1.32297,2.33922
1529289337826985,1.13798,-1.32397,2.34521
1529289337844937,1.13563,-1.32519,2.35388
1529289337863887,1.12945,-1.32716,2.36446
1529289337907770,1.12304,-1.33016,2.3745
1529289337917743,1.11864,-1.33168,2.38214
1529289337924725,1.11247,-1.33198,2.39304
1529289337939685,1.10872,-1.33152,2.4085
1529289337961625,1.11289,-1.33029,2.42198
1529289337982570,1.11542,-1.32734,2.437
1529289337999525,1.12847,-1.31846,2.45232
1529289338022466,1.16504,-1.29711,2.45478
1529289338042410,1.21354,-1.26493,2.44281
1529289338059367,1.26022,-1.22364,2.42992
1529289338081351,1.28483,-1.18305,2.43517
1529289338103249,1.28786,-1.14483,2.4544
1529289338119210,1.29332,-1.09807,2.46781
1529289338142192,1.30654,-1.0517,2.47735
1529289338163122,1.32255,-1.00119,2.48588
1529289338179046,1.34041,-0.951775,2.4928
1529289338201984,1.36243,-0.898642,2.492
1529289338222927,1.37949,-0.843919,2.48957
1529289338238884,1.38807,-0.788116,2.48877
1529289338261822,1.38671,-0.733807,2.48669
1529289338282811,1.38313,-0.682692,2.48596
1529289338299722,1.38245,-0.632776,2.48614
1529289338321664,1.39246,-0.58099,2.4861
1529289338343606,1.4129,-0.530065,2.48405
1529289338358567,1.43338,-0.481387,2.48004
1529289338380539,1.44606,-0.434323,2.47693
1529289338403444,1.45256,-0.388748,2.47474
1529289338418453,1.45997,-0.345187,2.47248
1529289338441345,1.47254,-0.305759,2.4692
1529289338463332,1.48587,-0.271118,2.46481
1529289338478245,1.49933,-0.245495,2.46009
1529289338501513,1.50636,-0.224301,2.45797
1529289338523324,1.51063,-0.210581,2.45647
1529289338538246,1.50861,-0.207038,2.45311
1529289338561232,1.49987,-0.21303,2.4478
1529289338584158,1.49411,-0.221143,2.44329
1529289338599127,1.49788,-0.227596,2.44137
1529289338621024,1.50928,-0.233382,2.43983
1529289338643998,1.51708,-0.237757,2.43724
1529289338657956,1.52333,-0.235358,2.43255
1529289338681174,1.52801,-0.233966,2.4296
1529289338703120,1.53251,-0.23261,2.42866
1529289338719196,1.53527,-0.224683,2.42297
1529289338741303,1.53331,-0.204683,2.41346
1529289338764209,1.53099,-0.180236,2.40695
1529289338778836,1.53128,-0.1578,2.40361
1529289338801196,1.5304,-0.131368,2.39938
1529289338823373,1.52117,-0.0972,2.39137
1529289338838287,1.50383,-0.0761581,2.38379
1529289338861225,1.49016,-0.052766,2.37716
1529289338883928,1.47365,-0.0197038,2.36756
1529289338897733,1.45662,0.0156744,2.35799
1529289338920491,1.44751,0.0352864,2.35172
1529289338943467,1.44317,0.0550045,2.34613
1529289338957393,1.43875,0.0772865,2.33465
1529289338980369,1.4333,0.0919157,2.31804
1529289339003273,1.43212,0.100303,2.30051
1529289339017232,1.43586,0.105049,2.28101
1529289339049473,1.44266,0.101263,2.25838
1529289339063276,1.44737,0.08435,2.23135
1529289339077240,1.4486,0.0606875,2.20415
1529289339100224,1.4513,0.0359016,2.17964
1529289339123118,1.46178,1.45733e-05,2.15588
1529289339138078,1.4636,-0.0386951,2.13597
1529289339160020,1.46843,-0.0796802,2.11473
1529289339182958,1.47264,-0.100484,2.10221
1529289339197918,1.4799,-0.110306,2.09225
1529289339219860,1.48027,-0.12287,2.08629
1529289339243796,1.48217,-0.123481,2.0846
1529289339257758,1.48143,-0.124117,2.07984
1529289339280695,1.47875,-0.117531,2.0758
1529289339303634,1.47545,-0.110444,2.06966
1529289339317597,1.47266,-0.102427,2.06387
1529289339340535,1.46759,-0.093528,2.05772
1529289339363474,1.45903,-0.0831558,2.05241
1529289339377437,1.45082,-0.070465,2.04927
1529289339400375,1.44558,-0.0580433,2.04707
1529289339423316,1.44111,-0.0462608,2.04491
1529289339439717,1.43622,-0.0360712,2.04401
1529289339460694,1.43204,-0.0286428,2.0442
1529289339483606,1.42818,-0.0252169,2.04571
1529289339497565,1.42869,-0.0256032,2.04935
1529289339521502,1.42882,-0.0265277,2.05169
1529289339543840,1.42867,-0.0319837,2.05258
1529289339557801,1.42604,-0.0426987,2.05541
1529289339580227,1.42712,-0.0579397,2.0588
1529289339603158,1.42842,-0.0732892,2.06189
1529289339618415,1.42923,-0.0905814,2.0635
1529289339641089,1.42784,-0.113399,2.0696
1529289339664086,1.42512,-0.145545,2.08476
1529289339678468,1.41772,-0.176241,2.09726
1529289339700494,1.4045,-0.19923,2.10467
1529289339723975,1.39196,-0.220615,2.1188
1529289339737613,1.38482,-0.244299,2.13822
1529289339759741,1.37814,-0.277574,2.15491
1529289339783154,1.36261,-0.307539,2.16482
1529289339798449,1.34315,-0.334038,2.17165
1529289339820235,1.32727,-0.361113,2.17456
1529289339843430,1.31573,-0.400177,2.17425
1529289339857788,1.31091,-0.447749,2.17432
1529289339879981,1.29714,-0.488562,2.17503
1529289339903584,1.28351,-0.517196,2.16972
1529289339917871,1.27137,-0.547427,2.15773
1529289339941027,1.2565,-0.595433,2.14292
1529289339964902,1.24559,-0.662372,2.13082
1529289339977710,1.23802,-0.742146,2.12571
1529289340000648,1.22905,-0.829708,2.12989
1529289340022589,1.23143,-0.920138,2.12961
1529289340037550,1.25542,-1.01323,2.11776
1529289340060505,1.32017,-1.10926,2.0694
1529289340082837,1.32279,-1.20773,2.06151
1529289340098345,1.23117,-1.29257,2.11283
1529289340120660,1.11463,-1.33702,2.16401
1529289340142602,0.948592,-1.35641,2.28069
1529289340157918,0.784007,-1.36759,2.4388
1529289340180499,0.776493,-1.36048,2.47783
1529289340202805,0.842255,-1.35022,2.44952
1529289340217863,0.880616,-1.33896,2.44503
1529289340242040,0.911505,-1.33402,2.43374
1529289340262369,0.954565,-1.33219,2.3998
1529289340279321,0.98636,-1.32556,2.37138
1529289340300568,1.00348,-1.31709,2.35636
1529289340322976,1.02049,-1.3107,2.34428
1529289340337546,1.04045,-1.3052,2.33508
1529289340360523,1.06548,-1.29971,2.32894
1529289340384466,1.09263,-1.29516,2.32498
1529289340397607,1.11429,-1.29281,2.32566
1529289340420369,1.12958,-1.29254,2.32984
1529289340438322,1.14531,-1.29522,2.32963
1529289340457617,1.16093,-1.30143,2.32514
1529289340480410,1.17619,-1.30955,2.31726
1529289340496664,1.18985,-1.31786,2.30645
1529289340519701,1.19651,-1.32531,2.29669
1529289340541056,1.1981,-1.33161,2.28766
1529289340556667,1.19098,-1.33559,2.28848
1529289340586657,1.16703,-1.3386,2.31614
1529289340600400,1.14503,-1.33934,2.34684
1529289340617318,1.13738,-1.33804,2.37042
1529289340637975,1.15236,-1.33454,2.36789
1529289340660912,1.17698,-1.32985,2.35094
1529289340677137,1.18894,-1.3245,2.338
