timestamp,roll,pitch,yaw
1529289321990654,-0.91501,-1.30364,-2.84351
1529289322005615,-0.919687,-1.30327,-2.84426
1529289322020601,-0.922742,-1.30313,-2.84571
1529289322042516,-0.924893,-1.30304,-2.84702
1529289322068447,-0.926292,-1.3032,-2.84845
1529289322082444,-0.925962,-1.30289,-2.84983
1529289322103352,-0.925943,-1.3026,-2.85062
1529289322126291,-0.925288,-1.30249,-2.85246
1529289322170174,-0.926255,-1.30228,-2.85276
1529289322178154,-0.926919,-1.30207,-2.85364
1529289322230014,-0.928751,-1.30155,-2.85363
1529289322267914,-0.931823,-1.3014,-2.85346
1529289322274894,-0.936065,-1.30095,-2.85242
1529289322304816,-0.940295,-1.30079,-2.85146
1529289322336731,-0.946357,-1.2997,-2.84954
1529289322357675,-0.948165,-1.29936,-2.84837
1529289322395574,-0.947602,-1.29927,-2.84589
1529289322417514,-0.943786,-1.29918,-2.84639
1529289322448437,-0.928344,-1.29819,-2.85314
1529289322470407,-0.919903,-1.29648,-2.85463
1529289322493311,-0.908476,-1.29373,-2.85626
1529289322515287,-0.893497,-1.28915,-2.85946
1529289322530258,-0.882262,-1.27955,-2.85641
1529289322545218,-0.88048,-1.26543,-2.84365
1529289322560132,-0.902975,-1.25078,-2.81828
1529289322568156,-0.960092,-1.23192,-2.77689
1529289322598030,-1.0436,-1.19471,-2.73168
1529289322619972,-1.12128,-1.14646,-2.69261
1529289322634966,-1.16962,-1.09508,-2.6673
1529289322657905,-1.18867,-1.03553,-2.65666
1529289322680810,-1.19259,-0.969552,-2.65799
1529289322702752,-1.20253,-0.896654,-2.65528
1529289322717711,-1.22951,-0.817408,-2.64334
1529289322740651,-1.27677,-0.735194,-2.62705
1529289322762627,-1.33379,-0.652751,-2.60759
1529289322777553,-1.38347,-0.570257,-2.58726
1529289322800489,-1.41851,-0.487694,-2.56919
1529289322822430,-1.44016,-0.40648,-2.55681
1529289322837390,-1.44469,-0.329977,-2.54977
1529289322860363,-1.44326,-0.261383,-2.54581
1529289322882270,-1.44411,-0.200897,-2.5428
1529289322898229,-1.45169,-0.147316,-2.53974
1529289322935129,-1.46089,-0.103239,-2.53781
1529289322958069,-1.4777,-0.0769062,-2.54024
1529289322973030,-1.50245,-0.0664522,-2.54616
1529289322987989,-1.53473,-0.0706415,-2.55094
1529289323002949,-1.57036,-0.0831309,-2.55274
1529289323017941,-1.60032,-0.113694,-2.55529
1529289323039852,-1.62127,-0.155812,-2.56287
1529289323062828,-1.62763,-0.195849,-2.56785
1529289323077794,-1.61915,-0.241734,-2.56803
1529289323100733,-1.60943,-0.277606,-2.56878
1529289323122630,-1.60123,-0.293907,-2.56891
1529289323137640,-1.60082,-0.289967,-2.56843
1529289323160577,-1.60757,-0.271775,-2.56532
1529289323183466,-1.61956,-0.24363,-2.55776
1529289323198027,-1.63453,-0.20158,-2.54355
1529289323219974,-1.63987,-0.156803,-2.52639
