timestamp,x,y,z,w
1529289285984852,-0.320068,0.636475,-0.693054,0.110107
1529289286007838,-0.320007,0.640259,-0.688782,0.115051
1529289286029733,-0.316711,0.644836,-0.684387,0.124329
1529289286044693,-0.314697,0.647644,-0.680969,0.133362
1529289286067631,-0.311707,0.650513,-0.678284,0.139893
1529289286090571,-0.306335,0.655029,-0.673767,0.1521
1529289286105530,-0.299072,0.656372,-0.671021,0.171753
1529289286127472,-0.290344,0.655029,-0.670349,0.193054
1529289286150410,-0.281311,0.652283,-0.669983,0.215698
1529289286165371,-0.2724,0.649292,-0.667786,0.241272
1529289286190303,-0.26355,0.64679,-0.66394,0.267212
1529289286210250,-0.255188,0.642822,-0.660645,0.29187
1529289286225212,-0.246704,0.636719,-0.657959,0.317505
1529289286248151,-0.24115,0.629761,-0.653442,0.343933
1529289286270285,-0.236206,0.62207,-0.648254,0.370056
1529289286295498,-0.231262,0.615723,-0.641968,0.393982
1529289286308464,-0.229858,0.61084,-0.63324,0.415955
1529289286330647,-0.234619,0.606384,-0.623596,0.434021
1529289286348728,-0.242859,0.601196,-0.616516,0.446655
1529289286367717,-0.251953,0.594482,-0.61145,0.457458
1529289286390838,-0.263306,0.586609,-0.6073,0.466614
1529289286407944,-0.278015,0.579651,-0.603149,0.472046
1529289286428240,-0.296997,0.574646,-0.598267,0.4729
1529289286450184,-0.319092,0.569214,-0.593628,0.471008
1529289286469137,-0.338318,0.564941,-0.589539,0.467834
1529289286488241,-0.352173,0.565613,-0.583496,0.464294
1529289286510025,-0.363281,0.568542,-0.576782,0.460571
1529289286528143,-0.373291,0.570984,-0.571838,0.455627
1529289286548269,-0.375793,0.571777,-0.57251,0.451782
1529289286570211,-0.371887,0.570679,-0.575439,0.452576
1529289286587983,-0.367798,0.568176,-0.577637,0.456299
1529289286608946,-0.365234,0.567627,-0.576843,0.460022
1529289286629873,-0.36554,0.568237,-0.573914,0.462769
1529289286648023,-0.365234,0.567322,-0.572693,0.465637
1529289286667986,-0.362915,0.56665,-0.572266,0.468689
1529289286690279,-0.359436,0.56665,-0.57196,0.471741
1529289286708224,-0.355835,0.568054,-0.571899,0.4729
1529289286728176,-0.352844,0.570984,-0.571777,0.471741
1529289286750326,-0.35144,0.574707,-0.572266,0.467712
1529289286768336,-0.351746,0.577515,-0.574158,0.46167
1529289286789279,-0.351807,0.579285,-0.577759,0.454834
1529289286810463,-0.350708,0.581055,-0.582031,0.447876
1529289286828856,-0.350037,0.583252,-0.586487,0.439697
1529289286848933,-0.349792,0.5849,-0.592712,0.429199
1529289286870830,-0.350037,0.585022,-0.600342,0.418152
1529289286888021,-0.351196,0.583313,-0.607788,0.40863
1529289286908964,-0.356323,0.579346,-0.615784,0.397705
1529289286930652,-0.361633,0.57428,-0.624817,0.386108
1529289286948103,-0.367432,0.568298,-0.635437,0.371948
1529289286969239,-0.372925,0.559387,-0.64978,0.354736
1529289286990834,-0.378357,0.546448,-0.667175,0.336365
1529289287008799,-0.382385,0.529297,-0.684387,0.324402
1529289287029702,-0.387695,0.511108,-0.699707,0.314514
1529289287050645,-0.395264,0.494934,-0.712952,0.300903
1529289287068155,-0.406677,0.480042,-0.723999,0.282959
1529289287089718,-0.418518,0.463623,-0.734375,0.265686
1529289287111074,-0.428894,0.444641,-0.745239,0.251038
1529289287127031,-0.438477,0.425476,-0.755432,0.236694
1529289287149969,-0.448547,0.406921,-0.764771,0.21991
1529289287171074,-0.458801,0.390808,-0.772217,0.201294
1529289287187166,-0.467224,0.374146,-0.77948,0.184937
1529289287210278,-0.475952,0.357666,-0.785889,0.167297
1529289287231248,-0.488647,0.346863,-0.787903,0.142029
1529289287247202,-0.505371,0.337891,-0.786438,0.109497
1529289287270179,-0.523926,0.327393,-0.782959,0.0732422
1529289287290125,-0.541504,0.312744,-0.779419,0.0394287
1529289287307044,-0.558167,0.290955,-0.777039,0.00823975
1529289287330027,-0.575562,0.263611,-0.773743,-0.0250854
1529289287350964,-0.594299,0.241394,-0.764893,-0.0594482
1529289287366884,-0.606079,0.202271,-0.764465,-0.0861206
1529289287389822,-0.611938,0.152893,-0.770813,-0.0897827
1529289287410766,-0.612183,0.112061,-0.778931,-0.0776978
1529289287427772,-0.610657,0.0901489,-0.782654,-0.0808716
1529289287449661,-0.609314,0.107971,-0.780212,-0.0921021
1529289287470652,-0.606567,0.145264,-0.773621,-0.112122
1529289287487609,-0.602112,0.181152,-0.766479,-0.131287
1529289287509501,-0.598999,0.2052,-0.760315,-0.145386
1529289287530446,-0.59729,0.219727,-0.756226,-0.152161
1529289287547401,-0.595703,0.222107,-0.756775,-0.152283
1529289287577320,-0.595459,0.21814,-0.759277,-0.146301
1529289287591282,-0.595947,0.21405,-0.761292,-0.139587
1529289287607240,-0.596558,0.213623,-0.761658,-0.135742
1529289287630410,-0.597046,0.218933,-0.759644,-0.13623
1529289287651332,-0.597351,0.228455,-0.75592,-0.14032
1529289287667320,-0.597656,0.238403,-0.751648,-0.145264
1529289287689759,-0.5979,0.245544,-0.748474,-0.148376
1529289287711080,-0.5979,0.247742,-0.747559,-0.149597
1529289287727071,-0.597107,0.246704,-0.748047,-0.151917
1529289287749974,-0.594238,0.246948,-0.748901,-0.158325
1529289287771083,-0.591736,0.245911,-0.750061,-0.163818
1529289287787944,-0.590576,0.243408,-0.751465,-0.165588
1529289287809984,-0.590454,0.240845,-0.752563,-0.164551
1529289287831278,-0.590515,0.240479,-0.753113,-0.162415
1529289287853340,-0.590088,0.242676,-0.753296,-0.159729
1529289287870009,-0.589233,0.245667,-0.753601,-0.156921
1529289287891167,-0.588562,0.247375,-0.754272,-0.153381
1529289287906596,-0.588257,0.247498,-0.75531,-0.149231
1529289287929762,-0.588257,0.246582,-0.756348,-0.145569
1529289287950705,-0.58844,0.245178,-0.757202,-0.142517
1529289287967288,-0.588562,0.24469,-0.75769,-0.140442
1529289287990070,-0.58844,0.245605,-0.757629,-0.139709
1529289288010419,-0.588135,0.247681,-0.757141,-0.139954
1529289288026602,-0.588257,0.250427,-0.756042,-0.14032
1529289288049635,-0.588928,0.252441,-0.754883,-0.140259
1529289288072796,-0.589844,0.252686,-0.754211,-0.139526
1529289288087935,-0.591309,0.250854,-0.753906,-0.138367
1529289288109696,-0.593018,0.247375,-0.753845,-0.137512
1529289288132214,-0.594238,0.243469,-0.75415,-0.137451
