timestamp,roll,pitch,yaw
1529289322007609,1.08882,-1.3311,2.42246
1529289322037570,1.0878,-1.33063,2.42173
1529289322052490,1.08853,-1.33064,2.41951
1529289322071439,1.08841,-1.33081,2.41788
1529289322090389,1.08769,-1.33059,2.41574
1529289322121305,1.08582,-1.3306,2.41497
1529289322129283,1.08514,-1.33063,2.41273
1529289322150230,1.08344,-1.3306,2.41083
1529289322191119,1.08333,-1.33108,2.40709
1529289322193114,1.08136,-1.3314,2.40587
1529289322214057,1.0805,-1.33206,2.40391
1529289322234004,1.07966,-1.33261,2.40245
1529289322248991,1.0792,-1.33333,2.40067
1529289322270941,1.0781,-1.33433,2.39966
1529289322287860,1.07546,-1.33544,2.39979
1529289322322766,1.07291,-1.33723,2.40104
1529289322332740,1.0704,-1.33811,2.40171
1529289322348697,1.06964,-1.33895,2.40255
1529289322367647,1.06886,-1.33975,2.40484
1529289322398565,1.06375,-1.34009,2.41212
1529289322406542,1.05049,-1.34046,2.42755
1529289322429527,1.03172,-1.33766,2.44506
1529289322450461,1.01855,-1.33101,2.46023
1529289322466384,1.01383,-1.31913,2.47087
1529289322487366,1.01668,-1.29928,2.47248
1529289322510265,1.02467,-1.27347,2.47059
1529289322527221,1.04286,-1.24558,2.46542
1529289322548165,1.06377,-1.21784,2.4703
1529289322570142,1.08043,-1.18473,2.49649
1529289322587061,1.11354,-1.14679,2.52057
1529289322608005,1.15979,-1.10285,2.53125
1529289322629981,1.20469,-1.04854,2.53067
1529289322646934,1.22907,-0.987972,2.53119
1529289322675855,1.22807,-0.927732,2.53992
1529289322689791,1.22216,-0.869936,2.55002
1529289322706742,1.22951,-0.811056,2.55061
1529289322729680,1.25531,-0.749352,2.54095
1529289322758602,1.28428,-0.68417,2.53352
1529289322766581,1.30891,-0.618073,2.53188
1529289322789521,1.33071,-0.555074,2.52987
1529289322810462,1.34692,-0.494782,2.52353
1529289322826422,1.35697,-0.436541,2.51863
1529289322849359,1.36437,-0.381092,2.51916
1529289322870304,1.37373,-0.335512,2.52525
1529289322886261,1.38661,-0.29852,2.53226
1529289322909198,1.40452,-0.272775,2.53913
1529289322930142,1.42033,-0.260551,2.54677
1529289322955077,1.43666,-0.265417,2.55352
1529289322969040,1.452,-0.28624,2.55597
1529289322989987,1.47016,-0.310857,2.55354
1529289323006943,1.48479,-0.340887,2.55208
1529289323035896,1.48429,-0.376234,2.55522
1529289323049861,1.4693,-0.409436,2.55528
1529289323066786,1.44432,-0.431541,2.54824
1529289323089718,1.42353,-0.432986,2.54157
1529289323110707,1.42711,-0.421553,2.53666
1529289323126617,1.44878,-0.399551,2.52912
