timestamp,x,y,z,w
1529289321990654,-0.590332,0.266418,-0.745178,-0.158997
1529289322005615,-0.589722,0.268433,-0.744629,-0.160522
1529289322020601,-0.589233,0.27002,-0.744141,-0.161926
1529289322042516,-0.588867,0.27124,-0.743713,-0.163086
1529289322068447,-0.588562,0.272095,-0.74353,-0.163879
1529289322082444,-0.588318,0.272461,-0.743469,-0.164307
1529289322103352,-0.588135,0.272766,-0.743408,-0.164612
1529289322126291,-0.587891,0.273071,-0.743408,-0.165039
1529289322170174,-0.587708,0.27356,-0.743286,-0.165405
1529289322178154,-0.587463,0.274109,-0.743164,-0.165894
1529289322230014,-0.587158,0.274902,-0.742981,-0.166382
1529289322267914,-0.586853,0.276001,-0.742676,-0.167114
1529289322274894,-0.586487,0.277344,-0.74231,-0.167847
1529289322304816,-0.586182,0.278625,-0.741943,-0.168579
1529289322336731,-0.585632,0.280579,-0.741333,-0.169617
1529289322357675,-0.58551,0.280945,-0.741333,-0.169556
1529289322395574,-0.585876,0.280029,-0.741638,-0.168457
1529289322417514,-0.586121,0.278809,-0.742065,-0.167603
1529289322448437,-0.586121,0.275208,-0.743958,-0.165283
1529289322470407,-0.585999,0.272766,-0.745544,-0.162842
1529289322493311,-0.585815,0.269531,-0.747498,-0.159668
1529289322515287,-0.585022,0.265686,-0.750366,-0.155518
1529289322530258,-0.583008,0.262268,-0.754456,-0.149048
1529289322545218,-0.580017,0.260437,-0.758911,-0.140869
1529289322560132,-0.576782,0.264282,-0.76123,-0.134521
1529289322568156,-0.572266,0.27771,-0.760498,-0.13092
1529289322598030,-0.561279,0.30426,-0.75885,-0.128601
1529289322619972,-0.547241,0.333252,-0.757935,-0.122681
1529289322634966,-0.532654,0.35614,-0.759583,-0.112
1529289322657905,-0.514893,0.37384,-0.765503,-0.0960693
1529289322680810,-0.493347,0.390076,-0.773499,-0.0787354
1529289322702752,-0.469666,0.408691,-0.780396,-0.05896
1529289322717711,-0.445129,0.432861,-0.78302,-0.0372925
1529289322740651,-0.420593,0.464355,-0.779236,-0.0164185
1529289322762627,-0.397583,0.498657,-0.770264,0.00512695
1529289322777553,-0.375854,0.52948,-0.759949,0.0296631
1529289322800489,-0.354187,0.554565,-0.750854,0.0570679
1529289322822430,-0.331482,0.574707,-0.743469,0.0848389
1529289322837390,-0.308044,0.587891,-0.739563,0.111938
1529289322860363,-0.285767,0.597412,-0.736816,0.136169
1529289322882270,-0.265869,0.60614,-0.733032,0.156921
1529289322898229,-0.248779,0.615906,-0.726868,0.174438
1529289322935129,-0.234802,0.624756,-0.720459,0.188293
1529289322958069,-0.22644,0.634338,-0.713196,0.194031
1529289322973030,-0.223328,0.64502,-0.705017,0.192627
1529289322987989,-0.226257,0.656372,-0.695313,0.185913
1529289323002949,-0.233093,0.667419,-0.684753,0.176941
1529289323017941,-0.244873,0.674316,-0.677551,0.161926
1529289323039852,-0.257568,0.677185,-0.6745,0.141968
1529289323062828,-0.269104,0.674866,-0.675659,0.125244
1529289323077794,-0.283081,0.665833,-0.681519,0.109985
1529289323100733,-0.29364,0.657532,-0.686829,0.0983276
1529289323122630,-0.29834,0.652344,-0.690369,0.093689
1529289323137640,-0.297241,0.65271,-0.690308,0.0953369
1529289323160577,-0.292847,0.657227,-0.686951,0.101868
