timestamp,x,y,z,w
1529289284985524,-0.637085,-0.206604,-0.740356,0.0578613
1529289285007466,-0.636902,-0.206116,-0.740662,0.0582275
1529289285022425,-0.636597,-0.206238,-0.740784,0.0591431
1529289285048356,-0.636353,-0.20697,-0.740723,0.0603027
1529289285068305,-0.636169,-0.207886,-0.74054,0.0612793
1529289285084260,-0.636047,-0.208801,-0.740356,0.0620117
1529289285105205,-0.635803,-0.209778,-0.740234,0.0627441
1529289285129141,-0.635437,-0.210632,-0.740173,0.0634155
1529289285163049,-0.635071,-0.211609,-0.740173,0.0641479
1529289285187984,-0.634583,-0.212952,-0.740173,0.0650635
1529289285209924,-0.634216,-0.214355,-0.73999,0.065979
1529289285232863,-0.633911,-0.21582,-0.739746,0.0668335
1529289285255801,-0.633545,-0.216736,-0.739685,0.0679932
1529289285277743,-0.632263,-0.215454,-0.741089,0.0687866
1529289285302678,-0.629456,-0.212708,-0.744324,0.067627
1529289285322623,-0.62616,-0.213379,-0.74707,0.0661011
1529289285337583,-0.621338,-0.220825,-0.749329,0.0616455
1529289285367504,-0.60968,-0.240356,-0.753723,0.0498657
1529289285390442,-0.595398,-0.266418,-0.75708,0.038147
1529289285405402,-0.580261,-0.293335,-0.759338,0.027832
1529289285420396,-0.561829,-0.319824,-0.762756,0.0187988
1529289285450322,-0.540222,-0.34668,-0.766785,0.0120239
1529289285466239,-0.517517,-0.372498,-0.770386,0.00683594
1529289285480202,-0.496704,-0.397522,-0.771606,0.00415039
1529289285503140,-0.477356,-0.421753,-0.770935,-0.00311279
1529289285525082,-0.45929,-0.44458,-0.76886,-0.0199585
1529289285540042,-0.442444,-0.463501,-0.766541,-0.0432739
1529289285563020,-0.427856,-0.477478,-0.764404,-0.0684814
1529289285584959,-0.414612,-0.490234,-0.760864,-0.0947266
1529289285599882,-0.398682,-0.500732,-0.758301,-0.124146
1529289285622820,-0.379883,-0.508118,-0.757996,-0.151855
1529289285644761,-0.361816,-0.515625,-0.757141,-0.17334
1529289285659725,-0.346985,-0.524658,-0.75354,-0.191284
1529289285682689,-0.334717,-0.536011,-0.746826,-0.207397
1529289285705637,-0.323364,-0.545288,-0.74115,-0.22113
1529289285720606,-0.315491,-0.553528,-0.736938,-0.226135
1529289285742500,-0.31012,-0.559204,-0.734863,-0.226318
1529289285765440,-0.307068,-0.563416,-0.733215,-0.225342
1529289285780434,-0.306519,-0.567383,-0.731262,-0.222473
1529289285802387,-0.308411,-0.570496,-0.730164,-0.215576
1529289285825318,-0.312134,-0.574463,-0.72876,-0.203857
1529289285840239,-0.316467,-0.576782,-0.729004,-0.189331
1529289285862217,-0.322998,-0.578003,-0.728516,-0.175781
1529289285885167,-0.33313,-0.578796,-0.725952,-0.164551
1529289285900080,-0.342102,-0.5802,-0.723389,-0.152222
1529289285930032,-0.349365,-0.580322,-0.722534,-0.138672
1529289285952969,-0.354858,-0.57843,-0.723755,-0.12561
1529289285982857,-0.363708,-0.563965,-0.732056,-0.117859
1529289286004846,-0.363708,-0.560608,-0.734192,-0.120483
1529289286019806,-0.363647,-0.561462,-0.733398,-0.121643
1529289286042698,-0.36322,-0.564331,-0.730835,-0.124634
1529289286065636,-0.359619,-0.56842,-0.727783,-0.134216
1529289286080597,-0.355652,-0.573364,-0.723694,-0.145447
