timestamp,x,y,z
1529289322007609,0.974609,0.192383,0.114746
1529289322037570,0.970215,0.200684,0.107422
1529289322052490,0.973145,0.210449,0.0981445
1529289322071439,0.979004,0.213379,0.102051
1529289322090389,0.97998,0.209961,0.108887
1529289322121305,0.97998,0.210938,0.109863
1529289322129283,0.981934,0.20459,0.104492
1529289322150230,0.979492,0.199707,0.108887
1529289322191119,0.985352,0.196289,0.106934
1529289322193114,0.970215,0.195313,0.106445
1529289322214057,0.976074,0.190918,0.106445
1529289322234004,0.978027,0.199219,0.106445
1529289322248991,0.980957,0.19873,0.109375
1529289322270941,0.990723,0.201172,0.111328
1529289322287860,0.992676,0.192383,0.111328
1529289322322766,0.979004,0.185059,0.11084
1529289322332740,0.967773,0.180664,0.107422
1529289322348697,0.98877,0.163086,0.0986328
1529289322367647,0.999512,0.157227,0.106934
1529289322398565,1.02979,0.125488,0.0966797
1529289322406542,1.05664,0.0488281,0.0942383
1529289322429527,1.0708,0.0078125,0.129395
1529289322450461,1.09375,0.00537109,0.14209
1529289322466384,1.10938,0.0322266,0.152344
1529289322487366,1.10693,0.126465,0.158691
1529289322510265,1.0791,0.198242,0.177734
1529289322527221,1.01709,0.285645,0.134277
1529289322548165,1.00146,0.32959,0.106445
1529289322570142,0.96875,0.431152,0.181641
1529289322587061,0.922363,0.538574,0.0927734
1529289322608005,0.913086,0.674316,-0.0654297
1529289322629981,0.775391,0.91748,0.120605
1529289322646934,0.539063,0.999512,0.212891
1529289322675855,0.302734,1.02686,0.334961
1529289322689791,0.175781,0.965332,0.345703
1529289322706742,0.156738,0.977539,0.345215
1529289322729680,0.216309,1.01953,0.307617
1529289322758602,0.223145,1.09033,0.313477
1529289322766581,0.19873,1.24561,0.34375
1529289322789521,0.255371,1.30176,0.270508
1529289322810462,0.41748,1.38379,0.246094
1529289322826422,0.478027,1.32813,0.212891
1529289322849359,0.453613,1.29102,0.241699
1529289322870304,0.447754,1.30957,0.177734
1529289322886261,0.459473,1.29004,0.163086
1529289322909198,0.426758,1.271,0.109863
1529289322930142,0.438477,1.18164,0.0834961
1529289322955077,0.51123,1.09229,0.0639648
1529289322969040,0.678223,0.975098,0.111328
1529289322989987,0.713867,0.925293,0.0361328
1529289323006943,0.796875,0.774414,-0.0673828
1529289323035896,0.882324,0.604004,0.0244141
1529289323049861,0.80127,0.249023,0.0512695
1529289323066786,0.751465,-0.034668,0.0258789
1529289323089718,0.621094,-0.0175781,0.286133
1529289323110707,0.408691,-0.0517578,0.261719
1529289323126617,0.297852,0.0571289,0.232422
1529289323149603,0.347168,0.313965,0.134766
1529289323170546,0.410156,0.595703,0.0996094
1529289323186676,0.508301,0.78418,-0.0351563
1529289323208990,0.49707,0.937988,-0.0180664
1529289323231239,0.313477,0.901367,0.015625
1529289323246146,0.250977,0.820801,0.0756836
1529289323269106,0.35791,0.936035,0.139648
1529289323291660,0.334473,1.02979,0.100586
1529289323305595,0.174805,1.04736,0.0732422
1529289323328709,0.081543,0.943848,0.182617
1529289323351029,0.0717773,0.984863,0.250977
1529289323366296,0.105957,1.14453,0.161621
1529289323396081,-0.0102539,1.18164,0.0883789
1529289323411027,-0.177734,1.14307,0.119629
1529289323426157,-0.171387,1.21875,0.21875
1529289323448965,-0.0732422,1.2666,0.1875
1529289323470914,-0.121094,1.27979,0.154297
1529289323486423,-0.226074,1.23047,0.151367
1529289323508782,-0.278809,1.22461,0.0390625
1529289323530737,-0.327148,1.12305,0.131348
1529289323545678,-0.384766,1.05713,0.218262
1529289323568776,-0.412109,1.0332,0.297363
1529289323591655,-0.458496,1.12012,0.127441
1529289323606312,-0.684082,1.03662,0.0820313
1529289323628729,-0.517578,1.13818,0.249512
1529289323651068,-0.570313,0.927246,0.182129
1529289323665847,-0.367676,1.09863,0.246582
1529289323688948,-0.32666,1.07178,0.270508
1529289323711529,-0.100586,1.05518,0.294434
1529289323734124,-0.0297852,0.944824,0.255859
1529289323748092,0.0195313,0.927246,0.185059
1529289323771206,0.0800781,0.888184,0.115723
1529289323785871,0.012207,0.983398,0.0483398
1529289323808781,0.0844727,1.01465,0.0107422
1529289323830940,0.169434,0.973633,-0.00976563
1529289323847999,0.191895,0.794922,0.0429688
1529289323868841,0.0888672,0.803223,0.0898438
1529289323891404,0.00146484,0.914063,0.0742188
1529289323907402,-0.0351563,0.938477,0.0507813
1529289323928592,0.0893555,0.915039,0.0717773
1529289323950667,0.203613,0.913574,0.114258
1529289323967619,0.127441,0.828125,0.155273
1529289323988866,-0.00195313,0.949219,0.160156
1529289324011949,0.132813,0.839355,0.140137
1529289324035054,0.470215,0.932129,0.149414
1529289324048510,0.591797,0.977539,0.236816
1529289324071718,0.399414,1.08154,0.3125
1529289324087411,0.319336,0.917969,0.228027
1529289324109031,0.490234,0.786621,0.220703
1529289324131180,0.709961,0.803223,0.217285
1529289324147182,0.806152,0.810059,0.208984
1529289324168347,0.66748,0.775391,0.220215
1529289324191354,0.545898,0.720215,0.222168
1529289324207278,0.574219,0.634766,0.161621
1529289324228224,0.80957,0.597656,0.0834961
1529289324251162,1.13916,0.537109,0.0078125
