timestamp,x,y,z
1529289322007609,-6.875,-0.5625,-1.6875
1529289322037570,-4.25,0.1875,-1.5625
1529289322052490,-5.0625,-0.4375,-1.125
1529289322071439,-6.125,-0.3125,-1
1529289322090389,-7.25,-0.8125,-0.875
1529289322121305,-8.125,-0.5,-0.6875
1529289322129283,-8.375,-0.9375,-1.0625
1529289322150230,-8.9375,-1.25,-0.8125
1529289322191119,-10.1875,-2.5625,-1.125
1529289322193114,-9.5625,-0.75,-0.6875
1529289322214057,-8.0625,-1.8125,-0.5
1529289322234004,-6.5,-1.25,0.3125
1529289322248991,-6.0625,-1.9375,0.6875
1529289322270941,-6.3125,-1.8125,1.3125
1529289322287860,-5.8125,-1.5,2.125
1529289322322766,-6,-1.125,2.375
1529289322332740,-4.25,-1.1875,1.4375
1529289322348697,1.0625,0.25,0.1875
1529289322367647,3.625,0.9375,-1.3125
1529289322398565,6.4375,5.0625,-2.4375
1529289322406542,4.25,10.5625,-6.5625
1529289322429527,-1.75,13.5625,-14.75
1529289322450461,6.875,18.5,-25.9375
1529289322466384,16.875,24.4375,-40.375
1529289322487366,14.6875,30.8125,-56.25
1529289322510265,18.5625,37.125,-69.5625
1529289322527221,37.375,39.75,-71.5625
1529289322548165,72.625,47.6875,-65.625
1529289322570142,115.75,69.5,-70.125
1529289322587061,158.063,75.3125,-81.0625
1529289322608005,157.625,68.625,-104.813
1529289322629981,125.875,58.5625,-136.563
1529289322646934,69.5,59.4375,-153.188
1529289322675855,17.0625,68,-146.5
1529289322689791,6.3125,69.125,-138.5
1529289322706742,22.5,54.1875,-147.875
1529289322729680,53.9375,35.625,-164.563
1529289322758602,69,37.375,-174.063
1529289322766581,68,45.0625,-173.438
1529289322789521,58,38.125,-168
1529289322810462,36.5625,23.75,-166.75
1529289322826422,21.5,24.1875,-163.188
1529289322849359,21.1875,34.5625,-153.563
1529289322870304,31.5,42.5,-124.5
1529289322886261,41.875,39.4375,-101.563
1529289322909198,50,34.625,-73.6875
1529289322930142,44.4375,29.125,-39.25
1529289322955077,46.25,20.1875,2.125
1529289322969040,45.4375,2.4375,33.9375
1529289322989987,45.8125,-10.125,41.25
1529289323006943,31.75,-5.875,51.125
1529289323035896,-0.0625,4,59.3125
1529289323049861,-41.25,-5.25,50.875
1529289323066786,-77.5625,-21,12.8125
1529289323089718,-49.8125,-21,-37.3125
1529289323110707,21.0625,-11.5625,-61.3125
1529289323126617,68.125,-15.125,-82.4375
1529289323149603,80.8125,-22.1875,-104.375
1529289323170546,75.1875,-30.5625,-134.25
1529289323186676,37.9375,-41.9375,-145.813
1529289323208990,11.8125,-36.625,-131.688
1529289323231239,-9.6875,-24.1875,-126.375
1529289323246146,-47.0625,-25.5625,-128.313
1529289323269106,-81.4375,-34.1875,-126.688
1529289323291660,-68.6875,-26.625,-117.75
1529289323305595,-37.5,-16.75,-112.375
1529289323328709,-24.0625,-12.8125,-103
1529289323351029,-19.5625,-21,-81.875
1529289323366296,-1.5,-33,-51.875
1529289323396081,21.5,-39.875,-46.8125
1529289323411027,20.0625,-40.6875,-32.875
1529289323426157,12.6875,-45.25,5.625
1529289323448965,6.3125,-64.75,11.125
1529289323470914,3.125,-84.25,18.25
1529289323486423,14.5625,-87.0625,59.5625
1529289323508782,16.125,-87.6875,74.625
1529289323530737,23.875,-81.5,81
1529289323545678,28.8125,-59.4375,99.6875
1529289323568776,22.25,-61.25,106
1529289323591655,10.4375,-40.6875,107.438
1529289323606312,46.875,-13.8125,103.688
1529289323628729,19.4375,15.375,53.375
1529289323651068,25.625,11.25,33.5
1529289323665847,14.625,10.625,9.8125
1529289323688948,14.25,-0.1875,9.125
1529289323711529,-12.1875,-14.8125,-30.875
1529289323734124,-17.875,-17.1875,-42.125
1529289323748092,-16.5,-19.9375,-47.1875
1529289323771206,-13.4375,-12.8125,-34.6875
1529289323785871,-7.6875,2.4375,-12.1875
1529289323808781,-8.0625,1.0625,-7.3125
1529289323830940,-27.625,6.875,-4.375
1529289323847999,-29.1875,11.625,5.6875
1529289323868841,-18.4375,26.9375,23.0625
1529289323891404,-8.25,23.8125,57.8125
1529289323907402,8.3125,23.4375,99.9375
1529289323928592,-12.625,24.9375,117.938
1529289323950667,-41.5625,23.75,139.875
1529289323967619,-54.1875,35.9375,155.875
1529289323988866,-46.0625,23.5625,181.438
1529289324011949,-53.875,-1.0625,190.375
1529289324035054,-57.375,-11.375,173.875
1529289324048510,-62.9375,-15,150.313
1529289324071718,-56.9375,-9.1875,158.25
1529289324087411,-39.8125,-23.125,175.25
1529289324109031,-48.1875,-35.9375,182.188
1529289324131180,-21.9375,-55.875,161.75
1529289324147182,-5.6875,-70,122.188
1529289324168347,-26.4375,-68.375,117.938
1529289324191354,-56,-74.5,156.938
1529289324207278,-69.5625,-91,196.063
1529289324228224,-84.5625,-108.125,212.938
1529289324251162,-101.688,-109.375,204.625
1529289324267149,-109.125,-90.1875,178.438
1529289324288063,-112.313,-72.9375,159.25
1529289324311034,-54.125,-49.6875,127.875
1529289324326992,-23.4375,-6.875,101.938
1529289324348934,62.9375,9.5,59.4375
1529289324370843,137.75,17.5625,24.5625
1529289324387795,192.313,24.9375,-0.4375
1529289324409736,175.063,10.625,-13.3125
1529289324430680,98.875,-1.625,-10.5625
1529289324447671,20.0625,15.3125,-8.125
1529289324468579,-54.5,9.5625,-15.5
