timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289337778116,-3,-2,-2,0,0,-1,0,-4
1529289337778116,0,1,-2,-1,1,1,-2,1
1529289337778116,0,-3,0,-1,-1,-4,-16,-2
1529289337778116,0,-1,0,-1,1,-2,7,-1
1529289337782107,-2,1,1,-2,-2,-3,-19,-10
1529289337782107,0,1,-1,0,1,0,13,4
1529289337784101,-2,2,-1,1,0,2,8,5
1529289337784101,-1,-1,-2,0,-1,0,-4,0
1529289337788090,-3,-2,-1,-4,-7,-3,-13,-6
1529289337788090,1,-3,-1,-1,-2,-3,5,6
1529289337798062,0,0,-1,0,-1,-1,0,-3
1529289337798062,-3,-1,1,2,3,3,2,-4
1529289337814019,3,0,2,10,14,3,9,10
1529289337814019,-1,0,-1,-9,-12,0,-8,-6
1529289337818009,0,-3,-4,-13,-10,-2,3,-1
1529289337818009,-1,-1,-1,-3,-3,-4,-4,1
1529289337829977,-3,-4,-3,-1,3,1,5,1
1529289337829977,1,-1,2,6,8,0,-2,-1
1529289337843940,0,0,-1,3,5,-1,-5,-3
1529289337843940,-1,-1,-4,-2,-1,0,2,-6
1529289337856905,0,1,-3,1,2,-2,0,-1
1529289337856905,-1,0,-1,0,3,1,2,-1
1529289337857903,-1,1,2,1,-2,2,-2,-5
1529289337857903,1,-2,-1,0,0,-2,-17,-1
1529289337870868,4,2,0,-1,-3,0,4,6
1529289337870868,-1,2,0,0,1,2,12,3
1529289337918740,0,-2,-1,0,-2,-4,-11,3
1529289337918740,2,-1,0,-1,-1,-1,-12,-1
1529289337919738,-5,-1,0,-1,-1,0,-3,-4
1529289337919738,2,-1,1,0,1,4,7,5
1529289337920737,0,-1,2,5,7,8,5,-1
1529289337920737,-2,0,-2,0,2,0,-2,-8
1529289337923727,2,0,1,1,1,-2,-4,0
1529289337923727,-3,-5,-4,-2,-5,-3,-5,-4
1529289337930708,0,0,1,-2,-2,2,3,1
1529289337930708,0,0,2,0,1,1,1,2
1529289337938688,2,1,1,4,6,-2,-1,-1
1529289337938688,-1,2,-1,-3,-4,-2,-7,-7
1529289337945668,-3,-5,-8,-7,-11,-9,-3,-2
1529289337945668,-2,-4,-4,-3,-6,-1,3,0
1529289337960629,-8,-7,-8,-8,-5,-1,0,-4
1529289337960629,5,6,7,8,5,0,-2,0
1529289337967610,1,-3,0,5,6,4,0,0
1529289337967610,3,1,9,22,28,3,4,1
1529289337975588,7,11,5,-4,-15,-1,1,3
1529289337975588,-4,-8,-11,-19,-27,-14,-8,-3
1529289337990548,-3,3,1,-13,-8,2,0,-3
1529289337990548,3,-3,-4,-10,-25,-1,0,2
1529289337998527,-3,-4,-10,-13,1,-5,-6,-2
1529289337998527,-5,-8,-21,-11,17,4,0,-3
