timestamp,roll,pitch,yaw
1529289332663460,-0.901887,-1.30528,-2.84122
1529289332678446,-0.900442,-1.30629,-2.84099
1529289332701356,-0.896726,-1.30725,-2.84135
1529289332723297,-0.893603,-1.30802,-2.84027
1529289332738258,-0.892234,-1.30961,-2.83865
1529289332762195,-0.892615,-1.31036,-2.83599
1529289332813058,-0.896503,-1.3114,-2.8323
1529289332821037,-0.90108,-1.31189,-2.8285
1529289332829016,-0.906484,-1.31255,-2.82449
1529289332864919,-0.911332,-1.31298,-2.82091
1529289332879878,-0.917196,-1.3129,-2.81664
1529289332902818,-0.919578,-1.31283,-2.81549
1529289332925755,-0.920333,-1.31162,-2.81493
1529289332940718,-0.918775,-1.30897,-2.8212
1529289332963682,-0.924798,-1.3029,-2.82791
1529289332985597,-0.943594,-1.29108,-2.82255
1529289333007539,-0.995529,-1.2754,-2.78669
1529289333023494,-1.02967,-1.25244,-2.76086
1529289333045436,-1.05852,-1.22118,-2.73491
1529289333067412,-1.09159,-1.18607,-2.7057
1529289333075358,-1.12999,-1.14367,-2.6754
1529289333090341,-1.17529,-1.09566,-2.64593
1529289333128214,-1.22237,-1.04135,-2.62008
1529289333143208,-1.27274,-0.980233,-2.59689
1529289333165116,-1.32022,-0.914979,-2.57588
1529289333195037,-1.36069,-0.851123,-2.55804
1529289333210045,-1.38753,-0.787541,-2.54475
1529289333232969,-1.40392,-0.723804,-2.5368
1529289333247895,-1.41881,-0.66393,-2.53096
1529289333262888,-1.4363,-0.606726,-2.52451
1529289333284797,-1.45648,-0.549227,-2.51686
1529289333307769,-1.48112,-0.494871,-2.5111
1529289333345635,-1.5229,-0.398823,-2.50722
1529289333367603,-1.53755,-0.360522,-2.50686
1529289333405474,-1.56382,-0.311053,-2.50842
1529289333427415,-1.57368,-0.29869,-2.51162
1529289333465314,-1.59831,-0.284097,-2.51703
1529289333487256,-1.61489,-0.277932,-2.51838
1529289333525153,-1.63909,-0.26045,-2.5197
1529289333548094,-1.64668,-0.256029,-2.52192
1529289333585038,-1.63959,-0.263613,-2.51851
1529289333607934,-1.64437,-0.26335,-2.51102
1529289333652849,-1.67269,-0.23084,-2.49072
1529289333675800,-1.68666,-0.199854,-2.47907
1529289333705714,-1.71242,-0.13888,-2.45833
1529289333727659,-1.72424,-0.102521,-2.4482
1529289333765560,-1.71031,-0.0107896,-2.42644
1529289333787499,-1.68381,0.0332212,-2.41633
1529289333825352,-1.62634,0.109417,-2.39677
1529289333847888,-1.60455,0.14877,-2.37959
1529289333885581,-1.5496,0.210359,-2.34075
1529289333908364,-1.53054,0.233936,-2.31873
1529289333945234,-1.49689,0.281427,-2.26539
1529289333967703,-1.48026,0.293407,-2.23874
1529289334004775,-1.45805,0.319586,-2.18142
1529289334035873,-1.4525,0.327388,-2.15246
1529289334072592,-1.44729,0.315626,-2.0918
1529289334087798,-1.4552,0.306923,-2.06261
1529289334103055,-1.4731,0.290624,-2.03861
1529289334125858,-1.49636,0.26119,-2.01989
1529289334140967,-1.5175,0.225074,-2.00693
1529289334162757,-1.53684,0.188795,-2.00265
1529289334185840,-1.54442,0.154629,-2.00996
1529289334200078,-1.53242,0.144743,-2.01418
1529289334223592,-1.53191,0.137877,-2.01032
1529289334245456,-1.53567,0.136718,-2.00455
1529289334260418,-1.5392,0.137668,-1.99529
1529289334283552,-1.53521,0.139412,-1.98675
1529289334313362,-1.52659,0.145146,-1.98176
1529289334328393,-1.52511,0.152854,-1.97909
1529289334350496,-1.52827,0.161223,-1.97956
1529289334366086,-1.53043,0.168612,-1.98328
1529289334380048,-1.53169,0.174104,-1.98721
1529289334403082,-1.53472,0.175845,-1.9913
1529289334425130,-1.53677,0.175078,-1.99419
1529289334440334,-1.53751,0.172593,-1.99552
1529289334463091,-1.53811,0.167589,-1.99559
1529289334485272,-1.53888,0.161156,-1.99416
