timestamp,x,y,z
1528453304350025,0.929199,-0.253418,0.259277
1528453304375954,0.92627,-0.250977,0.259277
1528453304394923,0.927734,-0.253418,0.266113
1528453304409912,0.929688,-0.258789,0.269043
1528453304435795,0.921875,-0.261719,0.279297
1528453304454744,0.928223,-0.261719,0.274414
1528453304470703,0.933105,-0.259277,0.275879
1528453304510595,0.950684,-0.274414,0.292969
1528453304552484,0.955566,-0.269043,0.306641
1528453304560461,0.999023,-0.180664,0.277344
1528453304582403,1.06689,-0.233398,0.256348
1528453304605344,1.14307,-0.437012,0.256348
1528453304627282,1.23779,-0.61084,0.339844
1528453304650220,1.33398,-0.717285,0.339355
1528453304688120,1.31299,-0.865723,0.433105
1528453304710094,1.1001,-0.936523,0.503906
1528453304747995,0.695313,-0.970703,0.506836
1528453304769934,0.465332,-0.897461,0.475586
1528453304792874,0.3125,-0.792969,0.470703
1528453304799856,0.243164,-0.722656,0.42627
1528453304829775,0.15625,-0.689941,0.41748
1528453304874656,-0.0639648,-0.557617,0.40332
1528453304904575,-0.147949,-0.60791,0.411133
1528453304927514,-0.152832,-0.629395,0.409668
1528453304949455,-0.140137,-0.671387,0.436523
1528453304972395,-0.210938,-0.583984,0.455078
1528453304987354,-0.239746,-0.569336,0.458008
1528453305002316,-0.279297,-0.602051,0.495117
1528453305025254,-0.259766,-0.657715,0.503906
1528453305047196,-0.260742,-0.688965,0.534668
1528453305062154,-0.337402,-0.696777,0.568359
1528453305085094,-0.339844,-0.650391,0.578613
1528453305107036,-0.34668,-0.602539,0.634766
1528453305121994,-0.34082,-0.692383,0.674316
1528453305144945,-0.379883,-0.697266,0.700195
1528453305167872,-0.48877,-0.669434,0.625977
1528453305182869,-0.42334,-0.6875,0.717773
1528453305204810,-0.401855,-0.687988,0.737305
1528453305228230,-0.475586,-0.641113,0.752441
1528453305243206,-0.500977,-0.567871,0.678223
1528453305265139,-0.449707,-0.666504,0.702148
1528453305288162,-0.456055,-0.555664,0.65625
1528453305302022,-0.500977,-0.362793,0.667969
1528453305325003,-0.446777,-0.361328,0.808594
1528453305347908,-0.303223,-0.545898,0.891602
1528453305362857,-0.291504,-0.845215,0.812988
1528453305384798,-0.34668,-0.831543,0.790039
1528453305407737,-0.508789,-0.61084,0.759766
1528453305422716,-0.503906,-0.465332,0.788086
1528453305452883,-0.543945,-0.595703,0.736816
1528453305475098,-0.583984,-0.701172,0.688965
1528453305490074,-0.541016,-0.620605,0.677734
1528453305505012,-0.574219,-0.454102,0.65625
1528453305527974,-0.598145,-0.332031,0.637207
1528453305542938,-0.56543,-0.544434,0.629395
1528453305565105,-0.460449,-0.63623,0.672363
1528453305587018,-0.490234,-0.52832,0.716797
1528453305603096,-0.460938,-0.478027,0.780762
1528453305625660,-0.470703,-0.63623,0.76709
1528453305647617,-0.442871,-0.737305,0.759766
1528453305662563,-0.465332,-0.640625,0.76416
1528453305684520,-0.464355,-0.481445,0.725098
1528453305707444,-0.486328,-0.445801,0.773438
1528453305730383,-0.474121,-0.466309,0.79248
1528453305760354,-0.507813,-0.521484,0.787598
1528453305790222,-0.596191,-0.572754,0.714355
1528453305805182,-0.638184,-0.541992,0.711914
1528453305827124,-0.634277,-0.488281,0.712402
1528453305865022,-0.587891,-0.473145,0.805176
1528453305894943,-0.546875,-0.396973,0.831543
1528453305932842,-0.481445,-0.470215,0.868652
1528453305947802,-0.427734,-0.428223,1.04541
1528453305984702,-0.365234,-0.582031,1.14453
1528453306022638,-0.313965,-0.736328,1.11963
1528453306068199,-0.330078,-0.402832,1.0332
1528453306113259,-0.401367,-0.26416,1.09814
1528453306172685,-0.342285,-0.339355,1.02783
1528453306195128,-0.376953,-0.26709,0.985352
1528453306246955,-0.474121,-0.108398,0.865234
1528453306285253,-0.545898,-0.00830078,0.697754
1528453306307388,-0.600586,0.120117,0.662109
1528453306345589,-0.649902,0.222656,0.607422
1528453306367834,-0.662598,0.20752,0.608398
1528453306405616,-0.695801,0.252441,0.588867
1528453306427642,-0.605957,0.218262,0.666016
1528453306464802,-0.473145,-0.00830078,0.905273
1528453306487741,-0.450684,-0.147949,0.923828
1528453306525625,-0.513184,-0.0527344,0.949219
1528453306547290,-0.616699,0.0107422,0.908203
1528453306585778,-0.643555,0.0708008,0.872559
1528453306608035,-0.643555,0.112305,0.868652
1528453306645272,-0.635254,0.108398,0.862793
1528453306660282,-0.592285,0.101563,0.870117
1528453306682177,-0.581543,0.0639648,0.861816
1528453306697163,-0.566406,0.0292969,0.851074
1528453306720404,-0.533691,0.0673828,0.821289
1528453306742934,-0.496094,-0.0175781,0.804688
1528453306757835,-0.475586,0.0112305,0.756836
1528453306780538,-0.491211,0.0820313,0.692871
1528453306802756,-0.463867,0.12207,0.656738
1528453306817980,-0.44043,0.0644531,0.616211
1528453306840298,-0.385254,0.0605469,0.678711
1528453306862763,-0.273438,0.0117188,0.867188
1528453306885716,-0.21582,-0.122559,0.896973
1528453306908178,-0.325684,-0.197754,0.807617
1528453306945612,-0.479004,-0.135742,0.730957
1528453306967560,-0.397461,-0.227539,0.766113
1528453306982289,-0.181152,-0.359375,0.767578
1528453307012856,-0.0942383,-0.411621,0.775391
1528453307027804,-0.114258,-0.437012,0.743652
1528453307065645,-0.0551758,-0.391113,0.737793
1528453307080426,0.208496,-0.449707,0.754395
1528453307102612,0.382324,-0.604004,0.788574
1528453307125563,0.352539,-0.692383,0.746582
1528453307140705,0.375977,-0.65625,0.725586
1528453307162770,0.473145,-0.52002,0.691406
1528453307185259,0.644531,-0.484375,0.687988
1528453307208195,0.793457,-0.53125,0.664063
1528453307229908,0.939941,-0.691895,0.604004
1528453307260614,1.08301,-0.563477,0.536621
1528453307282534,1.18457,-0.48584,0.533691
1528453307305694,1.27393,-0.410645,0.496094
1528453307320653,1.30615,-0.497559,0.413574
1528453307343015,1.26465,-0.496582,0.432129
1528453307365826,1.18115,-0.413086,0.433105
1528453307380245,1.15186,-0.330078,0.375977
1528453307402814,1.12988,-0.258789,0.338379
1528453307425015,1.10791,-0.229492,0.348633
1528453307439977,1.05566,-0.291992,0.387695
1528453307462913,1.06982,-0.3125,0.411133
1528453307485727,1.03516,-0.258301,0.41748
1528453307500824,0.982422,-0.32666,0.40918
1528453307522784,0.943848,-0.421875,0.402832
1528453307545707,0.922363,-0.45166,0.371094
1528453307560653,0.88916,-0.455078,0.347168
1528453307582617,0.890625,-0.406738,0.316895
1528453307605653,0.875,-0.325195,0.291016
1528453307620689,0.855469,-0.284668,0.270996
1528453307642940,0.865723,-0.297852,0.253906
