timestamp,roll,pitch,yaw
1528453299701678,-0.859396,-1.21267,-2.9105
1528453299722625,-0.858931,-1.21253,-2.91011
1528453299737582,-0.864933,-1.21316,-2.90735
1528453299761516,-0.880041,-1.21261,-2.90205
1528453299782462,-0.902406,-1.20591,-2.89371
1528453299805423,-0.929451,-1.18889,-2.8831
1528453299835320,-0.959279,-1.16274,-2.86451
1528453299844297,-0.981118,-1.12924,-2.84517
1528453299889176,-0.996759,-1.08837,-2.82771
1528453299910121,-1.01842,-1.03661,-2.80533
1528453299932062,-1.04246,-0.976612,-2.7798
1528453299954999,-1.06122,-0.911333,-2.75499
1528453299984921,-1.0812,-0.764549,-2.70627
1528453300007860,-1.08368,-0.685006,-2.67937
1528453300029799,-1.08369,-0.604246,-2.65208
1528453300052739,-1.08401,-0.520694,-2.62279
1528453300068697,-1.08403,-0.434465,-2.58867
1528453300089639,-1.08089,-0.348162,-2.55189
1528453300112580,-1.07476,-0.264237,-2.5134
1528453300121556,-1.06632,-0.183431,-2.47341
1528453300165460,-1.05717,-0.106828,-2.43057
1528453300172419,-1.04435,-0.0344131,-2.3852
1528453300195359,-1.025,0.032267,-2.3392
1528453300210318,-1.00248,0.092485,-2.29414
1528453300232260,-0.980741,0.145738,-2.24961
1528453300255198,-0.956287,0.191747,-2.20435
1528453300292099,-0.893006,0.267954,-2.11372
1528453300315039,-0.86377,0.296636,-2.07293
1528453300352938,-0.815939,0.335434,-1.99806
1528453300374880,-0.786079,0.348281,-1.9656
1528453300412778,-0.73961,0.364198,-1.91174
1528453300442696,-0.730928,0.364327,-1.89007
1528453300495667,-0.689273,0.36209,-1.85081
1528453300532504,-0.684334,0.354454,-1.83503
1528453300555423,-0.671507,0.356344,-1.82887
1528453300592324,-0.638287,0.363951,-1.82352
1528453300615267,-0.623398,0.363515,-1.82049
1528453300652164,-0.603198,0.355989,-1.80283
1528453300675147,-0.604521,0.349188,-1.7902
1528453300712004,-0.623324,0.338839,-1.79292
1528453300735185,-0.624257,0.340196,-1.80389
1528453300773277,-0.599402,0.36131,-1.8141
1528453300795541,-0.611448,0.371281,-1.81922
1528453300832963,-0.607964,0.395335,-1.84162
1528453300855419,-0.599085,0.405849,-1.84698
1528453300893187,-0.590799,0.421622,-1.84945
1528453300915036,-0.597989,0.420718,-1.85121
1528453300953176,-0.588592,0.41671,-1.83912
1528453300975325,-0.595058,0.415253,-1.83549
