timestamp,x,y,z
1528453299701678,0.916504,-0.270996,0.260742
1528453299722625,0.925293,-0.265137,0.256836
1528453299737582,0.950195,-0.228516,0.26123
1528453299761516,0.977051,-0.182617,0.237793
1528453299782462,1.03809,-0.240723,0.186035
1528453299805423,1.00977,-0.415039,0.252441
1528453299835320,1.02344,-0.558105,0.27002
1528453299844297,1.05957,-0.562988,0.307129
1528453299889176,1.08984,-0.548828,0.32666
1528453299910121,1.07764,-0.634766,0.369629
1528453299932062,1.03467,-0.754883,0.393066
1528453299954999,0.987305,-0.842773,0.417969
1528453299984921,0.827637,-0.90332,0.497559
1528453300007860,0.721191,-0.894531,0.473145
1528453300029799,0.637695,-0.859863,0.48877
1528453300052739,0.537598,-0.858887,0.511719
1528453300068697,0.453613,-0.873535,0.521973
1528453300089639,0.360352,-0.889648,0.516602
1528453300112580,0.289063,-0.842285,0.476563
1528453300121556,0.199219,-0.801758,0.438965
1528453300165460,0.135254,-0.81543,0.42627
1528453300172419,0.0703125,-0.802734,0.432617
1528453300195359,-0.0180664,-0.781738,0.422363
1528453300210318,-0.0742188,-0.716797,0.437988
1528453300232260,-0.0668945,-0.710938,0.444824
1528453300255198,-0.0869141,-0.757324,0.428223
1528453300292099,-0.205078,-0.699219,0.487793
1528453300315039,-0.245605,-0.624512,0.513184
1528453300352938,-0.178223,-0.790039,0.544922
1528453300374880,-0.233398,-0.664551,0.570313
1528453300412778,-0.28418,-0.556152,0.619629
1528453300442696,-0.273926,-0.677246,0.62207
1528453300495667,-0.349121,-0.490234,0.705078
1528453300532504,-0.367188,-0.788574,0.77002
1528453300555423,-0.396973,-0.658203,0.748535
1528453300592324,-0.447266,-0.527832,0.700684
1528453300615267,-0.430176,-0.55127,0.694336
1528453300652164,-0.400879,-0.483398,0.686523
1528453300675147,-0.343262,-0.531738,0.79541
1528453300712004,-0.211914,-0.814941,0.840332
1528453300735185,-0.282227,-0.932129,0.850098
1528453300773277,-0.445801,-0.375977,0.832031
1528453300795541,-0.36377,-0.603516,0.885742
1528453300832963,-0.525879,-0.628418,0.741211
1528453300855419,-0.500977,-0.496582,0.750977
1528453300893187,-0.523926,-0.449707,0.69043
1528453300915036,-0.442871,-0.659668,0.699219
1528453300953176,-0.429688,-0.357422,0.805664
1528453300975325,-0.381836,-0.378906,0.879883
1528453301004780,-0.298828,-0.91748,0.894531
1528453301027773,-0.399902,-0.672852,0.847656
1528453301050532,-0.507324,-0.363281,0.767578
1528453301065445,-0.457031,-0.42627,0.769531
1528453301087388,-0.414551,-0.587891,0.81543
1528453301110327,-0.422363,-0.584961,0.805176
1528453301125288,-0.397949,-0.508301,0.848633
1528453301147227,-0.434082,-0.509766,0.84082
1528453301170219,-0.413574,-0.531738,0.869629
1528453301192167,-0.458008,-0.535645,0.844238
1528453301215048,-0.539551,-0.577637,0.75293
1528453301230063,-0.543945,-0.614746,0.729004
1528453301252945,-0.578613,-0.544922,0.762695
1528453301274887,-0.584473,-0.404297,0.732422
1528453301289858,-0.554688,-0.385254,0.786133
1528453301312841,-0.536621,-0.365234,0.812012
1528453301334782,-0.487793,-0.34668,0.968262
1528453301349743,-0.537598,-0.364746,0.921387
1528453301372625,-0.557129,-0.350586,0.885254
1528453301394580,-0.557617,-0.495605,0.934082
1528453301409528,-0.567871,-0.487305,0.922363
1528453301432480,-0.587402,-0.29541,0.984375
1528453301463273,-0.564453,-0.208984,1.04492
1528453301478212,-0.529297,-0.397949,1.05225
1528453301500384,-0.551758,-0.464844,1.03613
1528453301515081,-0.577637,-0.412598,0.974609
1528453301530686,-0.496582,-0.330078,0.987793
1528453301552715,-0.456055,-0.216797,0.994141
1528453301575216,-0.51416,-0.208496,0.996094
1528453301597721,-0.529785,-0.273926,0.955566
1528453301613003,-0.48584,-0.208984,0.921875
1528453301635672,-0.554688,-0.0366211,0.884277
1528453301650630,-0.604004,0.0117188,0.817871
1528453301672838,-0.628418,-0.00439453,0.746094
1528453301695087,-0.591797,0.0292969,0.716797
1528453301710787,-0.600586,0.00195313,0.721191
1528453301733066,-0.588379,0.0351563,0.669434
1528453301763203,-0.531738,0.0644531,0.715332
1528453301778345,-0.505859,0.109863,0.758301
1528453301800532,-0.520996,0.0253906,0.77832
1528453301815245,-0.504395,0.0522461,0.745605
1528453301830205,-0.505859,0.034668,0.781738
1528453301853143,-0.515137,0.00976563,0.847656
1528453301875349,-0.545898,-0.00341797,0.859375
1528453301890698,-0.615234,0.0874023,0.775879
1528453301913157,-0.58252,0.0341797,0.866699
1528453301935727,-0.60791,0.0253906,0.916016
1528453301950248,-0.644531,0.00878906,0.921875
1528453301973197,-0.650391,0.0854492,0.887695
1528453301994740,-0.643066,0.0356445,0.92041
1528453302017948,-0.637207,-0.000488281,0.890137
1528453302032907,-0.617676,-0.0205078,0.875488
1528453302055679,-0.588867,-0.0473633,0.868164
1528453302070651,-0.621582,0.0317383,0.8125
1528453302092570,-0.632324,0.0419922,0.787598
1528453302114554,-0.594727,0.0209961,0.733398
1528453302130092,-0.539063,0.104004,0.796875
1528453302153214,-0.483887,0.0424805,0.801758
1528453302175821,-0.572754,0.0517578,0.66748
1528453302197532,-0.572754,-0.0297852,0.623535
1528453302212191,-0.513184,-0.196777,0.546875
1528453302235135,-0.418457,-0.3125,0.530273
1528453302258234,-0.312988,-0.271484,0.545898
1528453302272455,-0.268066,-0.259277,0.562988
1528453302295403,-0.22998,-0.237305,0.680176
1528453302318242,-0.213867,-0.34668,0.722656
1528453302333187,-0.161621,-0.482422,0.741211
1528453302355557,-0.0727539,-0.607422,0.717285
