timestamp,roll,pitch,yaw
1528453304345036,1.5411,-1.14331,-1.65254
1528453304369970,1.54021,-1.14806,-1.64956
1528453304384931,1.53902,-1.15309,-1.64654
1528453304404903,1.53843,-1.15877,-1.6443
1528453304429811,1.53719,-1.16472,-1.64149
1528453304444771,1.53536,-1.17059,-1.63836
1528453304465713,1.53415,-1.17639,-1.63542
1528453304505609,1.53346,-1.18236,-1.63299
1528453304506606,1.53299,-1.18752,-1.63063
1528453304533533,1.53285,-1.19241,-1.62842
1528453304551487,1.53272,-1.19672,-1.62587
1528453304567443,1.53212,-1.19994,-1.62261
1528453304586391,1.53241,-1.2023,-1.62015
1528453304623294,1.53317,-1.20428,-1.61782
1528453304632269,1.53427,-1.20576,-1.61566
1528453304646232,1.53471,-1.2059,-1.6132
1528453304676152,1.53431,-1.20626,-1.6113
1528453304684130,1.53379,-1.20591,-1.61132
1528453304706107,1.53093,-1.20566,-1.61101
1528453304727051,1.52683,-1.20574,-1.61112
1528453304751983,1.52332,-1.20656,-1.61235
1528453304766942,1.51875,-1.20701,-1.61278
1528453304787899,1.51539,-1.20757,-1.61415
1528453304810826,1.51155,-1.20737,-1.61445
1528453304826782,1.50835,-1.20651,-1.61468
1528453304847740,1.50478,-1.20499,-1.61403
1528453304863686,1.50099,-1.20241,-1.61291
1528453304886625,1.49708,-1.19854,-1.61116
1528453304907566,1.49455,-1.19402,-1.61017
1528453304923525,1.49193,-1.18776,-1.60893
1528453304945465,1.49019,-1.18097,-1.60886
1528453304968404,1.4878,-1.17337,-1.60877
1528453304983365,1.4846,-1.1659,-1.60795
1528453305005305,1.48127,-1.15868,-1.60631
1528453305028244,1.4778,-1.15178,-1.60364
1528453305043205,1.47583,-1.14496,-1.60069
1528453305065147,1.47517,-1.13853,-1.59756
1528453305088086,1.47486,-1.13211,-1.59387
1528453305104043,1.47509,-1.12647,-1.59055
1528453305125985,1.47519,-1.122,-1.58707
1528453305147925,1.47481,-1.11884,-1.58354
1528453305162884,1.47423,-1.1171,-1.57996
1528453305185885,1.47501,-1.11736,-1.57763
1528453305208855,1.4749,-1.11918,-1.57485
1528453305230480,1.4748,-1.12283,-1.57257
1528453305246169,1.47376,-1.12766,-1.56944
1528453305268147,1.47409,-1.13406,-1.5674
1528453305283088,1.47455,-1.14084,-1.56514
1528453305307007,1.47508,-1.14813,-1.56321
1528453305328180,1.4745,-1.15561,-1.56071
1528453305342912,1.47419,-1.16328,-1.55865
1528453305365851,1.47486,-1.17098,-1.55749
1528453305387790,1.47596,-1.17841,-1.55598
1528453305402752,1.47951,-1.18484,-1.55613
1528453305425726,1.48381,-1.18985,-1.5574
1528453305447631,1.48704,-1.19425,-1.55937
1528453305463145,1.48804,-1.19865,-1.5614
1528453305486080,1.48746,-1.20283,-1.56273
1528453305508817,1.48718,-1.20669,-1.5632
1528453305523896,1.48688,-1.20962,-1.56245
1528453305546125,1.48774,-1.21154,-1.56215
1528453305568069,1.48671,-1.21236,-1.5598
1528453305585023,1.48589,-1.21234,-1.55784
1528453305605967,1.48402,-1.21102,-1.55501
1528453305620944,1.48294,-1.20885,-1.55298
1528453305644612,1.48391,-1.20555,-1.5523
1528453305665555,1.48499,-1.20109,-1.55183
1528453305681513,1.48777,-1.19612,-1.55341
1528453305704451,1.48906,-1.19031,-1.55456
1528453305725401,1.48955,-1.18484,-1.55579
1528453305748374,1.48978,-1.17956,-1.55702
1528453305764293,1.49007,-1.17451,-1.55743
1528453305787241,1.49184,-1.16964,-1.55906
1528453305801192,1.49399,-1.1651,-1.56088
1528453305824131,1.49603,-1.16098,-1.56269
1528453305846109,1.49848,-1.15748,-1.56552
1528453305861089,1.50181,-1.15435,-1.56904
1528453305884970,1.50369,-1.1521,-1.57254
1528453305905914,1.50362,-1.15052,-1.57592
1528453305935834,1.50372,-1.14945,-1.57921
1528453305944810,1.50379,-1.14908,-1.58158
1528453305965754,1.5064,-1.14865,-1.58454
1528453305989688,1.50833,-1.14842,-1.587
1528453306004649,1.50758,-1.14866,-1.58785
1528453306025697,1.50706,-1.14884,-1.58838
1528453306049636,1.50622,-1.14851,-1.58807
1528453306065169,1.50638,-1.1484,-1.58806
1528453306086459,1.50638,-1.1484,-1.58806
1528453306101368,1.50575,-1.14842,-1.58673
1528453306125116,1.50506,-1.14903,-1.58488
