timestamp,x,y,z,w
1528453299701678,-0.554016,0.280273,-0.769592,-0.149536
1528453299722625,-0.554077,0.280029,-0.769653,-0.149292
1528453299737582,-0.55426,0.281494,-0.768799,-0.150085
1528453299761516,-0.55365,0.285889,-0.767273,-0.152039
1528453299782462,-0.550781,0.293274,-0.766235,-0.153625
1528453299805423,-0.544312,0.30365,-0.766846,-0.153381
1528453299835320,-0.535767,0.314636,-0.769409,-0.148499
1528453299844297,-0.525574,0.323914,-0.774292,-0.139221
1528453299889176,-0.513062,0.332825,-0.781006,-0.126892
1528453299910121,-0.497314,0.345093,-0.788208,-0.111145
1528453299932062,-0.479309,0.359375,-0.79541,-0.09198
1528453299954999,-0.459778,0.373047,-0.802856,-0.0697632
1528453299984921,-0.415405,0.397156,-0.818237,-0.015625
1528453300007860,-0.391357,0.406921,-0.825256,0.0162964
1528453300029799,-0.366638,0.415894,-0.830811,0.0493774
1528453300052739,-0.341003,0.425232,-0.834167,0.0839844
1528453300068697,-0.315125,0.434204,-0.835144,0.121399
1528453300089639,-0.289368,0.441711,-0.833984,0.160156
1528453300112580,-0.264404,0.447632,-0.83075,0.198975
1528453300121556,-0.240479,0.452271,-0.825439,0.237244
1528453300165460,-0.218506,0.456055,-0.817749,0.274902
1528453300172419,-0.197998,0.457947,-0.808533,0.312012
1528453300195359,-0.178528,0.456848,-0.799133,0.347595
1528453300210318,-0.1604,0.454224,-0.789429,0.380432
1528453300232260,-0.144653,0.451477,-0.778931,0.4104
1528453300255198,-0.131042,0.447021,-0.768616,0.438477
1528453300292099,-0.105469,0.431885,-0.750061,0.489685
1528453300315039,-0.0953369,0.424622,-0.741516,0.510681
1528453300352938,-0.0828247,0.411865,-0.725281,0.545471
1528453300374880,-0.0760498,0.402649,-0.720154,0.559814
1528453300412778,-0.0671387,0.387756,-0.711243,0.582458
1528453300442696,-0.0687256,0.383972,-0.706543,0.590454
1528453300495667,-0.0645142,0.367432,-0.703003,0.605469
1528453300532504,-0.0688477,0.36322,-0.700378,0.610535
1528453300555423,-0.0653076,0.359009,-0.7005,0.613281
1528453300592324,-0.0531006,0.349182,-0.703491,0.616699
1528453300615267,-0.0491943,0.34375,-0.7052,0.618103
1528453300652164,-0.0488281,0.334167,-0.704346,0.62439
1528453300675147,-0.0539551,0.332458,-0.701233,0.628357
1528453300712004,-0.0633545,0.336304,-0.700562,0.62616
