timestamp,x,y,z
1528453291164923,-0.0625,-0.9375,1.5625
1528453291190855,-17.5,5.125,7.25
1528453291209803,-26.9375,9.5625,17.125
1528453291224778,-44,8,35.0625
1528453291250695,-75.1875,22.8125,95.8125
1528453291269643,-74.25,47.0625,164.813
1528453291292583,-40,66.5,216.313
1528453291322503,-28.875,83.8125,251.75
1528453291334472,-43.5625,88.3125,306
1528453291378355,-44.9375,83.4375,353.313
1528453291397303,8,82.0625,357.625
1528453291421240,58.25,63.5625,384.813
1528453291442183,91.875,55,394
1528453291465149,79.625,37.125,377
1528453291503022,95.875,6.8125,355.438
1528453291525961,87,-3,331.875
1528453291562875,71,-35.8125,259.75
1528453291584802,53.25,-45.4375,215.188
1528453291622728,21.125,-59.5625,120.313
1528453291629681,68.0625,-38.25,81
1528453291659602,57.1875,-15,32.8125
1528453291682541,3,-9.5,16.875
1528453291704532,7.625,-17,15.5
1528453291727449,34.5,-13.0625,19.5
1528453291742381,46.375,-14.6875,31.4375
1528453291757340,49.5625,-15.25,26.375
1528453291780280,38.0625,-22.75,22.9375
1528453291802220,15.375,-29.9375,24
1528453291817182,-13.25,-15.1875,13.75
1528453291840120,-22.5,4.6875,-10.375
1528453291862108,6.375,14.0625,-9.5625
1528453291884999,33.6875,23,1.375
1528453291899960,-16.5625,17.875,13.4375
1528453291922898,-36.3125,22.8125,22.625
1528453291952824,10.4375,23.6875,18.625
1528453291967830,24.125,12.0625,-2.3125
1528453291982739,15.6875,-12.4375,5
1528453292004732,15.5625,-20.6875,11.4375
1528453292019640,-28.375,-11.5,-1.1875
1528453292042580,-21.4375,-11.25,-7.0625
1528453292065521,36.8125,7.0625,-5.75
1528453292079479,22.25,21,-11.125
1528453292102419,1.25,32.75,-9.1875
1528453292125385,32.6875,38.5625,-14.0625
1528453292140317,63.5625,51.0625,-19.0625
1528453292170238,56.625,60.875,-22.25
1528453292192178,43.75,67.8125,-35.3125
1528453292207180,63.625,69.25,-53.125
1528453292222119,110.625,59.4375,-57.8125
1528453292245083,141.75,36.25,-55.125
1528453292260025,177.563,24,-58.125
1528453292282947,205.625,26.8125,-70.3125
1528453292305037,206.688,30.25,-89.625
1528453292320148,245.938,39.6875,-90.125
1528453292342127,265.75,38.375,-67.1875
1528453292372074,176.063,17.75,-47.0625
1528453292387056,81.75,3.75,-37.25
1528453292410101,103.188,-4.375,-18.6875
1528453292425059,151.875,-2.5625,-8.375
1528453292447866,115.375,5.625,1.9375
1528453292469822,65.3125,22,9.3125
1528453292492885,66.4375,40.25,22.8125
1528453292499729,75.625,49.6875,33.875
1528453292522797,78.5,59.3125,39.6875
1528453292544942,58.875,58.25,43.25
1528453292582681,73.5625,45.5625,38.375
1528453292604844,54.0625,34.125,32.9375
1528453292619826,34.4375,23.5,25.375
1528453292634783,31.375,9.5625,16.75
1528453292657677,25.875,-1.375,5.25
1528453292679617,28.9375,-7.375,5.5625
1528453292695621,15.6875,-10.375,5
1528453292717862,14.9375,-9.1875,5.4375
1528453292739794,11.5,-8.625,5.5625
1528453292754755,11.25,-7.75,4.625
1528453292777693,5.4375,-8.25,3.875
1528453292800476,1.75,-7.6875,0
1528453292814745,-1.875,-8.375,-3.625
1528453292837848,-11.5625,-10.6875,-9
1528453292859924,-21.1875,-13.25,-14.4375
1528453292874749,-28.375,-15.75,-23.375
1528453292904707,-33.75,-24.3125,-32.8125
1528453292927607,-48.0625,-37,-39.75
1528453292942568,-67.625,-51.3125,-46.4375
1528453292957583,-79,-65.8125,-50.6875
1528453292980466,-111.563,-90.4375,-58.25
1528453292995426,-123.25,-101.563,-80.4375
1528453293017369,-136.875,-110.563,-116.875
1528453293040361,-146.313,-128.125,-131.563
1528453293055324,-116.375,-142,-146.25
1528453293077217,-89.1875,-153.625,-166.25
1528453293100182,-93.25,-155.938,-172.5
1528453293115160,-101.938,-156.188,-163.813
1528453293137102,-120.625,-166.5,-171.5
1528453293159988,-131.375,-179.438,-191
1528453293174984,-141.875,-195.375,-203.75
1528453293197886,-155.313,-197.563,-204.188
1528453293227932,-137,-187.188,-182.5
1528453293243079,-67.1875,-173.875,-170.063
1528453293265099,-32.625,-171.188,-178.375
1528453293280062,-45.875,-169.813,-179.063
1528453293295243,-65.9375,-161.625,-170.563
1528453293318072,-70.6875,-150.625,-161.563
1528453293340118,-57.1875,-142.125,-156.5
1528453293354922,-48.0625,-138.25,-153.688
1528453293377219,-56.5,-138.5,-149.125
1528453293399493,-75.5625,-137.813,-143.938
1528453293414794,-89.125,-132.438,-136.688
1528453293437916,-84.6875,-123.625,-123.875
1528453293460158,-63.875,-112.875,-111.125
1528453293475114,-86.5,-93.6875,-77
1528453293498067,-216.625,-73.625,-71.625
1528453293519995,-299.563,-16.4375,-67.625
1528453293535160,-205.313,22.75,-26.0625
1528453293558085,-144.25,34.4375,7.375
1528453293580034,-28.6875,17.5625,8.8125
1528453293602184,114.563,12.9375,5.875
1528453293617328,220.188,11.3125,-0.5
1528453293640537,226.125,19.0625,-1.8125
1528453293662814,160.688,18.5625,0.8125
1528453293677994,70.5625,13.1875,9.0625
1528453293700167,-1.3125,6.875,16.875
1528453293722326,-35.375,2.375,19.4375
1528453293737266,-34.9375,-0.1875,18.375
1528453293759850,-16.5,-1.875,15.9375
1528453293782819,5.75,-3.5625,14.5
1528453293797935,24.875,-3.9375,14.5
1528453293819739,32.125,-4.625,15.3125
