timestamp,x,y,z
1528453286772840,1.5,-0.0625,-7.4375
1528453286794799,2.75,-0.4375,-8.875
1528453286818718,3.625,-0.3125,-9.875
1528453286834675,4,0,-10.625
1528453286856616,4.5625,0.1875,-11.3125
1528453286878558,5.8125,0.25,-11.5
1528453286932416,6.75,0.1875,-10.9375
1528453286933412,5.3125,-0.1875,-10.1875
1528453286935406,1.4375,-0.625,-8.4375
1528453286954355,-4.875,-1.5,-5.6875
1528453286976297,-12.4375,-2.4375,-1.9375
1528453286991257,-19.625,-3.375,2.125
1528453287014195,-22.875,-3.875,6.125
1528453287052094,-20.8125,-4.3125,10.0625
1528453287058078,-17.3125,-3.9375,12.6875
1528453287073038,-14.125,-2.9375,14.5625
1528453287094980,-11.6875,-1.5,14.875
1528453287125912,-10.625,0.125,13.9375
1528453287132882,-9.75,1.25,11.5
1528453287155817,-8.0625,1.0625,7.5
1528453287169781,-7.0625,-0.125,3.1875
1528453287192719,-8.75,-1.8125,-1.1875
1528453287215657,-11.375,-3.5,-4.625
1528453287229653,-13.8125,-4,-6.75
1528453287254567,-14.875,-2.6875,-8.0625
1528453287275549,-12.75,-0.5625,-9.125
1528453287290459,-7.5,2.125,-10.375
1528453287313430,-0.5625,4.3125,-11.5
1528453287343345,5.375,6.25,-12.8125
1528453287350308,10.375,7.9375,-13.375
1528453287380217,13.3125,8.6875,-13.5625
1528453287395205,13.5,8.25,-12.375
1528453287410174,10.5,7.0625,-9.5625
1528453287433077,6.0625,5.875,-5.6875
1528453287457012,3.0625,4.125,-2.5
1528453287469977,2.5,2.5625,-0.3125
1528453287492916,2.875,1.75,1.1875
1528453287515854,4.875,0.5625,2.4375
1528453287531813,8.4375,-0.375,4.6875
1528453287552756,10,-0.5625,7.25
1528453287575694,7.375,-0.9375,8.5625
1528453287589660,4.375,-2.1875,9.8125
1528453287613614,1.75,-3.375,11.3125
1528453287635537,-1.25,-3.1875,13.25
1528453287650501,-6.75,0.625,16.6875
1528453287673434,-5.125,-1.9375,17.6875
1528453287695411,-5.0625,-2.25,15
1528453287710387,-5.25,-0.875,10.6875
1528453287733287,-1.1875,-0.125,5.375
1528453287755277,9.5,-0.75,2.1875
1528453287770227,16.8125,-2.4375,0.1875
1528453287793115,13.5625,-3.6875,-0.6875
1528453287816054,5.5625,-3.3125,-1.1875
1528453287830016,-2.3125,-3.4375,-1.625
1528453287852954,-9.5,-3.9375,-1.4375
1528453287875893,-15.5,-4.5,-0.625
1528453287890099,-16.25,-4.375,-0.125
1528453287913399,-11.5,-4.4375,-1
1528453287935707,-5.6875,-3.25,-2.5625
1528453287950506,-3.1875,-1.75,-4.5
1528453287973602,-3.8125,-0.125,-6.375
1528453287995539,-3.125,0.8125,-8.125
1528453288009722,-0.9375,1.4375,-9.9375
1528453288032748,2.625,2.0625,-11.375
1528453288054661,4.875,2,-12.6875
1528453288070601,4.6875,1.1875,-12.9375
1528453288092572,3.5625,0.5625,-13
1528453288115509,1.8125,-0.125,-11.75
1528453288130595,-2,-1.125,-9.5625
1528453288152812,-4.625,-1.6875,-8.25
1528453288175595,-3.125,-2.4375,-7.875
1528453288189764,-2.5625,-3.4375,-6.3125
1528453288213067,-4.8125,-3.625,-4.1875
1528453288235001,-5.75,-2.5,-2.125
1528453288249825,-4.9375,-1.625,-0.5625
1528453288272900,-3.1875,-0.6875,0.3125
1528453288294685,0.4375,0,1.25
1528453288311639,4.8125,0.5625,1.9375
1528453288332783,5.8125,0.4375,3.25
1528453288355175,4.125,-0.375,4.125
1528453288372008,2.1875,-0.3125,5.25
1528453288392310,0.75,-1.25,5.4375
1528453288415563,-0.625,-2.5,5.5625
1528453288431453,-2.4375,-2.6875,5.75
1528453288452746,-1.0625,-2.375,5.125
1528453288475587,0.1875,-1.3125,4.375
1528453288491500,2.375,-0.4375,3.375
1528453288513019,3.375,0.625,2.125
1528453288534999,3.6875,1.8125,2.0625
1528453288552012,4.1875,1.8125,1.1875
1528453288572146,5.1875,1.8125,0.1875
1528453288595398,6.9375,2.3125,-0.125
1528453288611611,6.6875,2.0625,-1.0625
1528453288632121,2,0.8125,0.375
1528453288656117,-2.0625,0.125,1.5
1528453288671081,-3.375,-0.6875,2
1528453288692213,-0.4375,-0.5,1.9375
1528453288715501,3.5,0.3125,1.5625
1528453288732727,3.625,0.3125,1.3125
1528453288752830,2.3125,0.8125,0.25
1528453288775613,-0.4375,0.9375,0.0625
1528453288791570,-2.375,1.375,-0.0625
1528453288813066,1.4375,1.25,-1.1875
1528453288835118,3.875,0.75,-2.5
1528453288858922,3.25,0.625,-2.1875
1528453288872887,-0.75,0.125,-1.25
1528453288894866,-5.0625,-0.25,0.125
1528453288911781,-4.125,-0.25,0.625
1528453288932713,-1.4375,0.25,0.8125
1528453288954711,1,0.3125,0.625
