timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453295325696,0,-1,-1,-1,-1,6,-6,-1
1528453295325696,1,1,0,-1,-2,-3,7,8
1528453295327691,0,-2,-1,-1,0,-2,-21,-15
1528453295327691,-1,-3,0,-2,-1,2,2,-1
1528453295327691,-2,1,0,-2,0,0,-2,0
1528453295327691,0,0,0,-2,-1,0,0,-1
1528453295330682,-1,-1,-2,0,-2,0,5,4
1528453295330682,-1,1,-2,1,0,-4,-1,-1
1528453295337664,1,0,0,0,0,-2,3,-2
1528453295337664,0,-3,-2,0,1,-2,-2,-3
1528453295347638,-1,0,-1,-2,-1,1,3,2
1528453295347638,0,0,0,-1,-1,-1,-5,-2
1528453295354618,-2,-4,0,0,-2,-3,1,2
1528453295354618,-3,-2,-1,-1,0,0,-3,-3
1528453295368582,0,0,1,0,0,0,1,0
1528453295368582,2,0,1,1,0,0,1,-1
1528453295377558,0,-2,-4,-2,0,-2,-1,0
1528453295377558,0,-1,1,0,-1,-1,-4,-2
1528453295382544,0,0,-1,-1,-1,-1,3,-1
1528453295382544,-1,-1,-2,-2,-2,0,0,0
1528453295399499,0,0,0,1,-1,-2,-1,-1
1528453295399499,-1,-1,-3,-1,-1,-1,-3,-2
1528453295406480,-1,-1,0,-1,-1,1,3,1
1528453295406480,1,2,2,1,-1,-2,-1,-1
1528453295446373,0,1,0,0,-2,0,0,-2
1528453295446373,0,-1,0,0,-1,-1,1,1
1528453295446373,0,-2,-2,-1,-2,-1,0,0
1528453295446373,-1,0,1,-1,-1,-2,-1,-1
1528453295448367,-2,-1,0,-1,0,-1,-2,-1
1528453295448367,-1,-2,-1,-2,-1,-1,-1,-2
1528453295452358,-1,-1,-1,-1,-1,0,0,-1
1528453295452358,-1,0,-1,0,-2,-2,0,-1
1528453295457345,-2,0,-1,0,-1,0,-1,1
1528453295457345,-1,0,1,-1,0,-2,-1,-1
1528453295465322,1,0,0,0,1,-2,-1,-1
1528453295465322,0,-1,-1,-1,-1,0,0,-2
1528453295474299,0,-1,-2,-3,-1,0,0,-2
1528453295474299,-1,0,-2,-1,0,-1,-1,0
1528453295488261,-2,-1,0,1,-1,0,0,-1
1528453295488261,-2,-1,-1,-1,-1,-1,-2,-1
1528453295496240,0,0,0,0,0,-1,1,-1
1528453295496240,0,0,0,1,0,0,0,-1
1528453295502224,-1,-1,1,-1,0,-1,-2,-2
1528453295502224,-1,1,-2,-2,-1,0,-1,0
1528453295525162,-2,0,-1,-4,1,-2,-1,0
1528453295525162,-1,-1,0,0,-3,1,-2,-2
1528453295526159,0,0,-1,-1,-1,1,-1,0
1528453295526159,0,0,1,0,1,0,0,0
1528453295534141,0,0,-2,0,-1,-2,0,-1
1528453295534141,-2,-1,-2,-2,-1,-1,-1,0
1528453295548102,1,-2,-2,-1,-1,-2,-1,0
1528453295548102,0,1,0,1,0,0,0,0
1528453295555083,1,-2,-1,-1,0,0,0,-3
1528453295555083,-2,-1,-1,0,-1,-1,0,-1
1528453295562065,-2,0,-1,-3,0,-2,-1,-2
1528453295562065,-1,0,-1,0,-1,-1,0,-2
1528453295577025,0,0,-1,-1,0,-2,-1,-1
1528453295577025,0,0,0,-1,-2,-1,0,-1
1528453295585003,-1,-1,1,-1,-1,-1,0,0
1528453295585003,-1,-2,-1,-1,0,-1,-1,0
1528453295593980,-1,0,0,-1,-1,0,-2,0
1528453295593980,0,1,0,-2,-1,0,0,0
1528453295607972,0,0,-2,0,-2,-1,0,-2
1528453295607972,-2,-1,-1,-1,0,-2,-1,-1
1528453295614923,-1,0,1,0,0,0,-1,0
1528453295614923,0,-2,-2,-1,-1,-2,-1,-1
1528453295621906,0,2,-1,1,-1,1,-1,-1
1528453295621906,-1,-2,-2,-1,-2,0,-2,-1
1528453295637901,-2,-1,-1,0,-1,-2,-1,0
1528453295637901,-1,-1,-2,0,-1,-1,0,-1
1528453295653820,1,-2,-2,-1,0,0,-1,0
1528453295653820,-1,-1,-1,-2,-2,-1,1,-1
1528453295655834,-2,-1,-2,0,0,-1,-1,0
1528453295655834,0,-1,1,1,1,0,-1,0
1528453295667781,-2,0,-1,-1,1,1,0,-1
1528453295667781,-1,-1,-1,0,-1,0,-2,1
1528453295674791,1,-2,-3,-2,-2,0,-1,-1
1528453295674791,-1,-1,-1,-2,-1,-1,0,-1
1528453295682769,-1,-1,-2,-2,-1,-2,-1,-1
1528453295682769,0,0,-2,-1,-1,-2,-2,-1
1528453295697701,-1,0,1,1,1,1,-1,-2
1528453295697701,0,-1,-3,-2,0,-1,0,-1
1528453295705679,-2,0,0,0,0,0,1,-1
1528453295705679,0,0,-2,0,-1,0,-1,-1
1528453295719642,0,-1,1,1,-2,-2,-1,1
1528453295719642,0,1,0,-1,0,0,-1,0
1528453295727660,0,-1,0,1,0,-1,-1,-2
1528453295727660,0,-1,-3,-2,0,-1,0,0
1528453295734616,0,-1,-1,0,0,1,0,-1
1528453295734616,0,0,0,0,0,-2,-1,-2
1528453295750560,-2,-1,0,0,0,0,-1,0
1528453295750560,-1,-2,1,-1,0,0,0,0
1528453295757541,-2,0,-2,0,-1,0,0,-2
1528453295757541,-2,0,-2,-1,0,-1,-2,0
1528453295765522,-1,-1,-2,-2,-2,-1,0,0
1528453295765522,1,0,-1,0,0,-1,-1,-3
1528453295772502,0,-1,-1,-1,-2,-1,1,0
1528453295772502,1,-1,-2,-1,0,0,-1,0
1528453295788459,-1,0,-1,1,0,0,-1,1
1528453295788459,0,0,-2,-1,0,-1,0,-1
1528453295794443,-1,-2,-5,-3,-1,-2,0,1
1528453295794443,-1,0,4,-1,0,-2,-2,-1
1528453295802423,0,2,4,0,-1,-1,-1,1
1528453295802423,0,-2,0,0,-2,0,-1,0
1528453295817381,-1,-1,-2,-1,-1,0,-1,-1
1528453295817381,1,-3,-4,-3,-1,-1,1,0
1528453295825360,1,-1,-2,-2,1,0,-1,-2
1528453295825360,-1,1,-2,-3,-2,-1,1,-1
1528453295832342,-1,-1,0,-2,0,-1,-2,0
1528453295832342,-1,-1,-1,2,-1,2,-1,1
1528453295848300,-1,-1,-2,0,0,0,-1,-1
1528453295848300,1,-2,1,0,1,0,-1,0
1528453295855280,0,0,0,-1,-1,0,0,0
1528453295855280,1,0,0,1,0,-2,0,-2
1528453295870242,-1,0,-2,-1,-2,-2,-1,0
1528453295870242,-1,0,-1,-2,1,-2,-2,1
1528453295877224,-1,-1,0,1,-1,-1,-1,0
1528453295877224,-2,0,5,4,-1,-1,-1,-1
