timestamp,x,y,z,w
1528453286772840,0.113098,-0.692444,-0.161682,0.69397
1528453286794799,0.114441,-0.692505,-0.162292,0.693604
1528453286818718,0.115967,-0.692505,-0.162964,0.693176
1528453286834675,0.117493,-0.692444,-0.163513,0.69281
1528453286856616,0.119141,-0.692383,-0.164063,0.692444
1528453286878558,0.120911,-0.692322,-0.164368,0.692139
1528453286932416,0.122742,-0.692261,-0.164612,0.691833
1528453286933412,0.12439,-0.6922,-0.164978,0.691467
1528453286935406,0.125427,-0.692078,-0.165771,0.691223
1528453286954355,0.12561,-0.691833,-0.167236,0.691101
1528453286976297,0.124573,-0.69165,-0.16925,0.690979
1528453286991257,0.122131,-0.691467,-0.171753,0.690979
1528453287014195,0.118774,-0.691223,-0.174133,0.691223
1528453287052094,0.115112,-0.691223,-0.17572,0.691467
1528453287058078,0.11145,-0.691345,-0.176453,0.691711
1528453287073038,0.107971,-0.69165,-0.176453,0.691956
1528453287094980,0.104614,-0.691833,-0.176025,0.692444
1528453287125912,0.101501,-0.691833,-0.175354,0.692993
1528453287132882,0.0986328,-0.69165,-0.174805,0.693726
1528453287155817,0.0963745,-0.691467,-0.1745,0.694397
1528453287169781,0.0947876,-0.691345,-0.174561,0.694702
1528453287192719,0.0935669,-0.691162,-0.175659,0.694763
1528453287215657,0.0925903,-0.691162,-0.177551,0.694397
1528453287229653,0.0916138,-0.691162,-0.180115,0.693848
1528453287254567,0.0906372,-0.690979,-0.1828,0.693481
1528453287275549,0.0898438,-0.690613,-0.18512,0.693298
1528453287290459,0.0898438,-0.690002,-0.18689,0.693481
1528453287313430,0.0909424,-0.689331,-0.187866,0.693726
1528453287343345,0.0928955,-0.68866,-0.188232,0.694031
1528453287350308,0.0956421,-0.687988,-0.188049,0.694397
1528453287380217,0.0988159,-0.687317,-0.187561,0.694702
1528453287395205,0.102051,-0.686707,-0.187134,0.694946
1528453287410174,0.104736,-0.686157,-0.18689,0.69519
1528453287433077,0.106445,-0.685669,-0.186707,0.695435
1528453287457012,0.1073,-0.685364,-0.186584,0.695679
1528453287469977,0.107666,-0.685242,-0.186157,0.695801
1528453287492916,0.107727,-0.685303,-0.185364,0.695984
1528453287515854,0.107849,-0.685547,-0.184265,0.696045
1528453287531813,0.108093,-0.686035,-0.182434,0.695984
1528453287552756,0.108398,-0.686646,-0.180298,0.695862
1528453287575694,0.108276,-0.687195,-0.178406,0.695862
1528453287589660,0.107727,-0.687744,-0.17688,0.695801
1528453287613614,0.106628,-0.688354,-0.175537,0.69574
1528453287635537,0.104858,-0.688904,-0.174194,0.69574
1528453287650501,0.102173,-0.688965,-0.173035,0.696411
1528453287673434,0.0994873,-0.689331,-0.171692,0.696777
1528453287695411,0.097168,-0.689697,-0.170654,0.69696
1528453287710387,0.0952148,-0.689636,-0.170044,0.697449
1528453287733287,0.0941162,-0.689575,-0.16925,0.697815
1528453287755277,0.0946655,-0.689758,-0.167725,0.697937
1528453287770227,0.0968018,-0.690308,-0.165894,0.697571
1528453287793115,0.098938,-0.690918,-0.164917,0.696899
1528453287816054,0.100159,-0.691284,-0.164978,0.69635
1528453287830016,0.100403,-0.691406,-0.166016,0.695923
1528453287852954,0.0997925,-0.691528,-0.167786,0.695496
1528453287875893,0.0981445,-0.691467,-0.170105,0.69519
1528453287890099,0.0961304,-0.691345,-0.172302,0.695068
1528453287913399,0.0946655,-0.691284,-0.173889,0.694885
1528453287935707,0.0941772,-0.691345,-0.174988,0.694641
1528453287950506,0.0943604,-0.691406,-0.176025,0.694336
1528453287973602,0.0946655,-0.691223,-0.177246,0.694153
1528453287995539,0.0952148,-0.690979,-0.178467,0.694031
1528453288009722,0.0960693,-0.690674,-0.179443,0.693909
1528453288032748,0.0975342,-0.690369,-0.180237,0.693787
1528453288054661,0.0996704,-0.690125,-0.18103,0.693542
1528453288070601,0.101807,-0.689941,-0.181946,0.693176
1528453288092572,0.10376,-0.689758,-0.183044,0.692749
1528453288115509,0.105408,-0.689697,-0.184204,0.692322
1528453288130595,0.106262,-0.689697,-0.185547,0.691772
1528453288152812,0.106384,-0.689758,-0.186829,0.691406
1528453288175595,0.106567,-0.68988,-0.187927,0.690918
1528453288189764,0.10675,-0.690186,-0.188843,0.690369
1528453288213067,0.106384,-0.690491,-0.189758,0.689819
1528453288235001,0.105713,-0.690674,-0.190613,0.689575
1528453288249825,0.10498,-0.690796,-0.191101,0.689392
1528453288272900,0.104248,-0.690857,-0.191223,0.689453
1528453288294685,0.103882,-0.690979,-0.190674,0.689514
1528453288311639,0.103943,-0.691223,-0.189514,0.689514
1528453288332783,0.104187,-0.69165,-0.188293,0.689453
1528453288355175,0.104248,-0.692017,-0.187256,0.689331
1528453288372008,0.103882,-0.692261,-0.186401,0.689392
