timestamp,x,y,z,w
1528453295173103,0.104065,-0.6922,-0.166138,0.69458
1528453295189063,0.0998535,-0.69281,-0.165527,0.694763
1528453295211003,0.095459,-0.69342,-0.164917,0.694885
1528453295232946,0.0910645,-0.693909,-0.164185,0.695129
1528453295248901,0.0869141,-0.694336,-0.163452,0.695435
1528453295272836,0.0834961,-0.694641,-0.162598,0.695801
1528453295316721,0.0809326,-0.694824,-0.161804,0.696045
1528453295325696,0.0792236,-0.695007,-0.161499,0.696106
1528453295334672,0.078064,-0.695007,-0.16217,0.696106
1528453295353621,0.0773315,-0.694885,-0.164063,0.695862
1528453295369578,0.0770264,-0.694702,-0.166931,0.695435
1528453295392518,0.0770874,-0.694336,-0.17041,0.694885
1528453295435403,0.0778198,-0.693909,-0.174255,0.694336
1528453295445376,0.0790405,-0.693176,-0.178162,0.693909
1528453295453355,0.0809937,-0.692383,-0.181702,0.693542
1528453295473303,0.0838623,-0.691528,-0.184753,0.693298
1528453295489259,0.0875244,-0.690674,-0.187317,0.692993
1528453295510203,0.0914917,-0.689819,-0.189575,0.692688
1528453295533141,0.095459,-0.689026,-0.191772,0.692322
1528453295549100,0.0993042,-0.688293,-0.193909,0.691956
1528453295570043,0.102661,-0.687683,-0.196045,0.691467
1528453295592982,0.105469,-0.687134,-0.198059,0.690979
1528453295608938,0.107666,-0.686646,-0.199768,0.690613
1528453295629921,0.109558,-0.686401,-0.200989,0.690308
1528453295654820,0.111145,-0.686157,-0.201721,0.690002
1528453295668779,0.112366,-0.686096,-0.202026,0.689758
1528453295689754,0.11322,-0.686157,-0.201965,0.689636
1528453295706677,0.113464,-0.68634,-0.201477,0.689514
1528453295728618,0.113342,-0.686584,-0.200562,0.689636
1528453295751557,0.112732,-0.68689,-0.199158,0.689819
1528453295766519,0.111755,-0.687195,-0.19751,0.690125
1528453295788459,0.110352,-0.687683,-0.195618,0.690369
1528453295810401,0.108765,-0.688171,-0.19342,0.690735
1528453295826372,0.106995,-0.68866,-0.191101,0.691223
1528453295849296,0.105164,-0.689087,-0.188599,0.691772
1528453295871238,0.103455,-0.689392,-0.185974,0.692383
1528453295886198,0.101868,-0.689758,-0.18335,0.692993
1528453295909136,0.100342,-0.690002,-0.180664,0.693665
1528453295931077,0.098938,-0.690247,-0.177917,0.694336
1528453295946038,0.0976563,-0.690308,-0.175232,0.695129
1528453295968979,0.0965576,-0.69043,-0.172791,0.695801
1528453295991917,0.095459,-0.69043,-0.170776,0.696472
1528453296007872,0.0935059,-0.690063,-0.169006,0.69751
1528453296028818,0.0912476,-0.689697,-0.167542,0.698547
1528453296059923,0.0897217,-0.689514,-0.16626,0.699158
1528453296066900,0.0886841,-0.68927,-0.165283,0.699829
1528453296088842,0.0881348,-0.688721,-0.16449,0.700562
1528453296111826,0.0886841,-0.688171,-0.163269,0.701355
1528453296126742,0.0904541,-0.687927,-0.161682,0.701782
1528453296148691,0.0927124,-0.687866,-0.160339,0.701843
1528453296171622,0.0950317,-0.687866,-0.15979,0.701599
1528453296186582,0.0967407,-0.687866,-0.160034,0.701355
1528453296208724,0.0978394,-0.687683,-0.160828,0.701172
1528453296231713,0.0983276,-0.687439,-0.161865,0.701111
1528453296246939,0.0985107,-0.687134,-0.162903,0.701172
1528453296268883,0.0986938,-0.686707,-0.163696,0.701355
1528453296291821,0.0987549,-0.686218,-0.164368,0.70166
1528453296306920,0.0991821,-0.685852,-0.165344,0.701782
1528453296335863,0.0996704,-0.685547,-0.166565,0.70166
1528453296351661,0.100342,-0.685303,-0.167847,0.701538
1528453296372809,0.10144,-0.68512,-0.168945,0.701294
1528453296388686,0.103271,-0.685181,-0.169678,0.700745
1528453296410617,0.105286,-0.685425,-0.170532,0.700012
1528453296425553,0.106934,-0.685669,-0.171936,0.699219
1528453296447518,0.107971,-0.685791,-0.173645,0.698486
1528453296470655,0.108582,-0.685913,-0.175415,0.697815
1528453296485575,0.109131,-0.686096,-0.176758,0.697266
1528453296507486,0.109802,-0.686279,-0.177734,0.696716
1528453296530591,0.110535,-0.686462,-0.178528,0.696167
1528453296544777,0.11084,-0.686707,-0.179443,0.695679
1528453296567553,0.110413,-0.687012,-0.18042,0.69519
1528453296590646,0.109741,-0.687256,-0.181274,0.694824
1528453296604681,0.108948,-0.687561,-0.181702,0.694519
1528453296627722,0.108459,-0.687805,-0.181824,0.694336
1528453296651203,0.108337,-0.68811,-0.181885,0.694031
1528453296665052,0.108337,-0.688293,-0.182129,0.693787
1528453296689542,0.108337,-0.688538,-0.18219,0.693542
1528453296710625,0.108826,-0.688782,-0.182007,0.693298
1528453296724797,0.109802,-0.689087,-0.18158,0.692932
1528453296747903,0.11084,-0.689392,-0.181152,0.692566
1528453296770844,0.111694,-0.689575,-0.180786,0.692383
1528453296784843,0.112183,-0.689697,-0.180603,0.6922
1528453296808077,0.112427,-0.68988,-0.180237,0.692078
1528453296838999,0.11261,-0.690125,-0.179565,0.691956
1528453296844984,0.112854,-0.690491,-0.178833,0.691772
1528453296867922,0.113037,-0.690857,-0.178162,0.691589
1528453296890861,0.113037,-0.691162,-0.177612,0.691345
1528453296904867,0.112671,-0.691467,-0.177185,0.691223
1528453296927841,0.112244,-0.691711,-0.176758,0.691162
1528453296950780,0.11145,-0.691895,-0.176331,0.691162
1528453296964743,0.110718,-0.692139,-0.176025,0.691162
1528453296987646,0.109924,-0.692322,-0.175598,0.691223
1528453297018619,0.109375,-0.692505,-0.175049,0.691284
1528453297024600,0.109009,-0.692505,-0.174377,0.691528
1528453297047539,0.109192,-0.692444,-0.173401,0.691772
1528453297070478,0.109863,-0.692566,-0.172058,0.691833
1528453297085445,0.111023,-0.692627,-0.170532,0.691956
1528453297107383,0.11261,-0.692749,-0.168945,0.692017
1528453297130316,0.11438,-0.692566,-0.167603,0.6922
1528453297145279,0.116028,-0.692505,-0.166321,0.692322
1528453297167217,0.117004,-0.692383,-0.165588,0.692444
1528453297191137,0.117554,-0.692322,-0.165161,0.692505
1528453297205119,0.11731,-0.692383,-0.164673,0.692627
