timestamp,x,y,z,w
1528453304345036,0.11145,-0.693848,-0.188416,0.686035
1528453304369970,0.110535,-0.693909,-0.186096,0.686768
1528453304384931,0.109375,-0.69397,-0.183716,0.6875
1528453304404903,0.108032,-0.694153,-0.181274,0.688232
1528453304429811,0.106506,-0.694275,-0.178711,0.689026
1528453304444771,0.104858,-0.694336,-0.176208,0.689819
1528453304465713,0.103394,-0.694458,-0.173584,0.690552
1528453304505609,0.10199,-0.694641,-0.171021,0.691284
1528453304506606,0.100769,-0.694824,-0.168518,0.691833
1528453304533533,0.0997925,-0.695007,-0.166138,0.692383
1528453304551487,0.0991821,-0.695129,-0.163879,0.692932
1528453304567443,0.098938,-0.695129,-0.161804,0.69342
1528453304586391,0.098999,-0.69519,-0.159973,0.693726
1528453304623294,0.0994263,-0.695251,-0.158264,0.694031
1528453304632269,0.100098,-0.695313,-0.156677,0.694275
1528453304646232,0.100952,-0.695251,-0.155518,0.694397
1528453304676152,0.10144,-0.695129,-0.154968,0.694641
1528453304684130,0.101379,-0.695068,-0.155273,0.694641
1528453304706107,0.100525,-0.694824,-0.156189,0.694763
1528453304727051,0.098999,-0.694519,-0.157593,0.694946
1528453304751983,0.097168,-0.694336,-0.159058,0.695129
1528453304766942,0.0952148,-0.694031,-0.160583,0.695313
1528453304787899,0.0934448,-0.693848,-0.162109,0.695435
1528453304810826,0.092041,-0.693542,-0.163574,0.695557
1528453304826782,0.0911255,-0.693237,-0.165039,0.695618
1528453304847740,0.0906372,-0.69281,-0.166565,0.69574
1528453304863686,0.0906372,-0.692261,-0.168396,0.695862
1528453304886625,0.0911865,-0.691589,-0.17041,0.695923
1528453304907566,0.0923462,-0.690979,-0.172607,0.695923
1528453304923525,0.0939941,-0.690247,-0.175171,0.69574
1528453304945465,0.0958252,-0.689575,-0.178101,0.695435
1528453304968404,0.0976563,-0.688782,-0.181458,0.695068
1528453304983365,0.0994263,-0.687866,-0.184814,0.694824
1528453305005305,0.101379,-0.68689,-0.187866,0.694702
1528453305028244,0.103516,-0.685852,-0.190491,0.694702
1528453305043205,0.106201,-0.684937,-0.192444,0.694641
1528453305065147,0.109314,-0.684143,-0.193787,0.69458
1528453305088086,0.112671,-0.68335,-0.194763,0.694519
1528453305104043,0.115845,-0.682678,-0.195435,0.694458
1528453305125985,0.118652,-0.682068,-0.19574,0.694519
1528453305147925,0.12085,-0.681519,-0.19574,0.694702
1528453305162884,0.122437,-0.681091,-0.195251,0.694946
1528453305185885,0.123474,-0.68103,-0.194153,0.69519
1528453305208855,0.123718,-0.68103,-0.192566,0.695557
1528453305230480,0.12323,-0.681213,-0.190613,0.696045
1528453305246169,0.122192,-0.681396,-0.188171,0.696655
1528453305268147,0.12085,-0.681885,-0.185242,0.697266
1528453305283088,0.119385,-0.682434,-0.181946,0.697815
1528453305307007,0.117676,-0.683044,-0.178589,0.698364
1528453305328180,0.115723,-0.683533,-0.175354,0.699036
1528453305342912,0.113647,-0.684082,-0.172119,0.699646
1528453305365851,0.111633,-0.684753,-0.168884,0.700134
1528453305387790,0.109924,-0.685425,-0.165405,0.700562
1528453305402752,0.108887,-0.686279,-0.162048,0.700684
1528453305425726,0.108154,-0.687134,-0.159241,0.700562
1528453305447631,0.107056,-0.687866,-0.157288,0.700439
1528453305463145,0.105164,-0.688416,-0.156128,0.700439
1528453305486080,0.103027,-0.688782,-0.155334,0.700562
1528453305508817,0.10144,-0.689087,-0.154297,0.700745
1528453305523896,0.100525,-0.68927,-0.153076,0.700928
1528453305546125,0.100342,-0.689453,-0.1521,0.70105
1528453305568069,0.100464,-0.689331,-0.151306,0.701294
1528453305585023,0.100952,-0.689148,-0.151001,0.701538
1528453305605967,0.101624,-0.688782,-0.151001,0.701721
1528453305620944,0.102722,-0.688416,-0.151428,0.701843
1528453305644612,0.104492,-0.688171,-0.152039,0.701721
1528453305665555,0.106567,-0.687866,-0.153015,0.701477
1528453305681513,0.108765,-0.687744,-0.154358,0.700989
1528453305704451,0.110779,-0.687439,-0.15625,0.7005
1528453305725401,0.112488,-0.687073,-0.158447,0.700134
1528453305748374,0.114014,-0.686707,-0.160645,0.699768
1528453305764293,0.115662,-0.68634,-0.162354,0.699402
1528453305787241,0.117432,-0.686157,-0.164001,0.698914
1528453305801192,0.119202,-0.686035,-0.165527,0.698425
1528453305824131,0.120667,-0.685974,-0.166809,0.697876
