timestamp,x,y,z
1528449762258548,0.953613,-0.119629,0.240723
1528449762280472,0.955566,-0.126465,0.237305
1528449762295439,0.95459,-0.119629,0.234863
1528449762318371,0.95752,-0.116211,0.241211
1528449762342307,0.952637,-0.117676,0.241211
1528449762359262,0.957031,-0.12793,0.265137
1528449762378212,0.948242,-0.173828,0.282715
1528449762423091,0.990723,-0.193848,0.283203
1528449762436057,1.05713,-0.197266,0.303223
1528449762440047,1.04834,-0.0981445,0.300293
1528449762463983,1.03516,-0.0869141,0.273438
1528449762483939,1.06787,-0.306641,0.373535
1528449762507865,1.14697,-0.421875,0.408203
1528449762545764,1.11768,-0.51123,0.425293
1528449762546761,1.07129,-0.582031,0.416016
1528449762559726,1.02051,-0.768555,0.439941
1528449762588649,0.969727,-0.875,0.438477
1528449762602612,0.90625,-0.94043,0.469727
1528449762621562,0.754395,-0.95459,0.429199
1528449762640510,0.620117,-0.914551,0.442871
1528449762663449,0.523926,-0.960449,0.387695
1528449762681401,0.394531,-0.933594,0.375
1528449762700350,0.292969,-0.942871,0.361816
1528449762723289,0.218262,-0.904297,0.369629
1528449762741241,0.116699,-0.894531,0.305176
1528449762760191,0.00634766,-0.794922,0.27832
1528449762783129,-0.050293,-0.766113,0.361816
1528449762801081,-0.0180664,-0.740723,0.371094
1528449762820031,-0.050293,-0.757813,0.338867
1528449762842970,-0.119629,-0.597656,0.413086
1528449762868905,-0.182617,-0.61084,0.359375
1528449762880868,-0.301758,-0.743652,0.458984
1528449762902809,-0.345703,-0.791016,0.416992
1528449762920762,-0.361816,-0.535156,0.47168
1528449762941706,-0.474609,-0.558594,0.439941
1528449762958661,-0.5,-0.756348,0.388672
1528449762980602,-0.530762,-0.723145,0.435547
1528449763002556,-0.59082,-0.633301,0.414551
1528449763023487,-0.543945,-0.571777,0.472656
1528449763040442,-0.57666,-0.623535,0.481445
1528449763061386,-0.669434,-0.663086,0.469238
1528449763085321,-0.626953,-0.634766,0.439941
1528449763100282,-0.604004,-0.549316,0.528809
1528449763121227,-0.616211,-0.619141,0.525391
1528449763145681,-0.695313,-0.745605,0.513184
1528449763160859,-0.719727,-0.755371,0.463867
1528449763181831,-0.624023,-0.635742,0.499512
1528449763197548,-0.635254,-0.616699,0.509277
1528449763220522,-0.601563,-0.626465,0.535156
1528449763241489,-0.653809,-0.652344,0.555176
1528449763257385,-0.665527,-0.643555,0.50293
1528449763280324,-0.60498,-0.577637,0.51709
1528449763301320,-0.597656,-0.618164,0.511719
1528449763317228,-0.586426,-0.585449,0.540039
1528449763340177,-0.624023,-0.78125,0.496094
1528449763363141,-0.638184,-0.752441,0.477539
1528449763377118,-0.520996,-0.547363,0.483398
1528449763400003,-0.560547,-0.521973,0.499512
1528449763422969,-0.47998,-0.583008,0.496582
1528449763443943,-0.398438,-0.609375,0.467285
1528449763459843,-0.368652,-0.560547,0.447266
1528449763482826,-0.328613,-0.530762,0.427734
1528449763503781,-0.311035,-0.532227,0.424805
1528449763526894,-0.27002,-0.626953,0.408691
1528449763542623,-0.233398,-0.743652,0.398926
1528449763564884,-0.239258,-0.749023,0.42627
1528449763585815,-0.22998,-0.817383,0.40918
1528449763601772,-0.26416,-0.871582,0.402832
1528449763625047,-0.164063,-0.85498,0.396973
1528449763645659,-0.138672,-0.777832,0.439941
1528449763662048,-0.185547,-0.810547,0.498535
1528449763684872,-0.134277,-0.904297,0.478516
1528449763705803,0.0639648,-0.931152,0.450684
1528449763722754,0.213867,-0.943359,0.451172
1528449763745697,0.321777,-0.939453,0.51416
1528449763766637,0.468262,-0.95166,0.541992
1528449763781597,0.511719,-0.831055,0.489258
1528449763805535,0.590332,-0.758301,0.455078
1528449763826480,0.779297,-0.712402,0.39502
1528449763842439,0.966797,-0.739746,0.415039
1528449763865656,1.03906,-0.63916,0.504395
1528449763887584,1.06006,-0.333984,0.453613
1528449763902536,1.13672,-0.159668,0.364746
1528449763925472,1.23145,-0.27002,0.306152
1528449763947677,1.1665,-0.480469,0.355957
1528449763968881,1.04053,-0.500488,0.384766
1528449763985142,1.04199,-0.199707,0.34082
1528449764007821,1.01709,-0.0322266,0.338867
1528449764028867,0.994629,-0.0444336,0.290527
1528449764044764,1.03223,-0.0546875,0.34668
1528449764067704,0.966797,-0.145508,0.378418
1528449764088647,0.912109,-0.394531,0.396973
1528449764105603,0.950684,-0.484375,0.349609
1528449764127640,0.937012,-0.287109,0.279785
1528449764148491,0.92627,-0.151855,0.258301
1528449764165443,0.958984,-0.14209,0.260254
1528449764187239,0.959473,-0.138672,0.262695
1528449764209442,0.961914,-0.114746,0.270508
1528449764225134,0.964355,-0.0839844,0.265625
1528449764254235,0.962891,-0.0629883,0.23877
1528449764269171,0.949707,-0.0639648,0.229492
1528449764285129,0.943359,-0.0898438,0.21875
1528449764308072,0.945801,-0.119141,0.217285
1528449764322030,0.940918,-0.112793,0.224609
1528449764345273,0.941895,-0.116211,0.232422
1528449764368410,0.95752,-0.121094,0.251465
1528449764389157,0.969238,-0.132324,0.253418
1528449764405676,0.963867,-0.137207,0.25293
1528449764427638,0.953613,-0.139648,0.257324
1528449764448567,0.947754,-0.149414,0.246094
1528449764465780,0.945313,-0.150391,0.250488
1528449764487681,0.952637,-0.15625,0.242188
1528449764509150,0.944824,-0.138672,0.242676
1528449764530851,0.950195,-0.135254,0.243652
1528449764547804,0.95166,-0.12207,0.244141
1528449764568782,0.962891,-0.125,0.240234
1528449764584757,0.967285,-0.147461,0.241211
1528449764607661,0.957031,-0.154785,0.242676
1528449764628588,0.942871,-0.141113,0.247559
1528449764645543,0.939941,-0.132813,0.243164
1528449764667489,0.943359,-0.134766,0.25
1528449764688431,0.953613,-0.150391,0.242676
1528449764705389,0.953613,-0.160156,0.25
1528449764727325,0.956055,-0.145996,0.236816
1528449764748269,0.950684,-0.137207,0.248535
1528449764765223,0.953125,-0.135254,0.243164
1528449764787219,0.955566,-0.144531,0.250977
1528449764811129,0.953125,-0.152344,0.24707
