timestamp,roll,pitch,yaw
1528449737745617,0.923611,-1.35926,3.07403
1528449737762591,0.924988,-1.35952,3.07095
1528449737783515,0.923079,-1.36008,3.07037
1528449737806456,0.919194,-1.36101,3.07108
1528449737822437,0.913888,-1.36238,3.07349
1528449737843356,0.909276,-1.36316,3.07615
1528449737869287,0.906667,-1.36359,3.0775
1528449737899208,0.904513,-1.36357,3.07868
1528449737918156,0.902168,-1.36338,3.08043
1528449737948078,0.899711,-1.36286,3.08198
1528449737971015,0.895503,-1.36322,3.08575
1528449737992956,0.890625,-1.36327,3.08998
1528449738015899,0.885468,-1.36378,3.09433
1528449738040828,0.879936,-1.36513,3.09995
1528449738060817,0.875078,-1.36657,3.1063
1528449738075790,0.872378,-1.36751,3.11131
1528449738105655,0.869611,-1.36827,3.11643
1528449738128643,0.867208,-1.36838,3.12065
1528449738143589,0.865715,-1.36819,3.12435
1528449738158515,0.866069,-1.36752,3.12643
1528449738180465,0.867284,-1.3671,3.12818
1528449738197422,0.868898,-1.36665,3.12896
1528449738210406,0.867917,-1.36612,3.13178
1528449738233340,0.868538,-1.36553,3.13306
1528449738255296,0.871115,-1.36442,3.13225
1528449738278193,0.874369,-1.36341,3.13061
1528449738300134,0.875806,-1.36207,3.12991
1528449738323109,0.878093,-1.36135,3.12813
1528449738338034,0.87811,-1.36023,3.1284
1528449738360002,0.879484,-1.35922,3.12721
1528449738382916,0.88189,-1.35885,3.12525
1528449738397873,0.882902,-1.35868,3.12422
1528449738420817,0.883028,-1.35823,3.12376
1528449738442754,0.884689,-1.3579,3.12216
1528449738457718,0.887179,-1.35759,3.11956
1528449738480651,0.888204,-1.35723,3.11782
1528449738502593,0.889244,-1.35805,3.11629
1528449738518550,0.887546,-1.35832,3.11669
1528449738540514,0.886473,-1.3588,3.11649
1528449738563431,0.885325,-1.35922,3.11657
1528449738578393,0.885753,-1.35983,3.11563
1528449738600335,0.887652,-1.35971,3.11319
1528449738623316,0.888126,-1.35979,3.11207
1528449738638241,0.889063,-1.36009,3.11111
1528449738660227,0.892195,-1.36014,3.10916
1528449738690093,0.895999,-1.35988,3.10643
1528449738705086,0.896127,-1.35962,3.1063
1528449738720067,0.895999,-1.35988,3.10643
1528449738750983,0.895579,-1.36039,3.10743
1528449738765927,0.896995,-1.35998,3.10686
1528449738787851,0.897759,-1.35994,3.10613
1528449738802838,0.898064,-1.36002,3.10468
1528449738817806,0.897828,-1.36074,3.10418
1528449738840743,0.900234,-1.36102,3.10219
1528449738862677,0.903882,-1.36062,3.09894
1528449738877638,0.905979,-1.36016,3.09592
1528449738900530,0.905473,-1.35975,3.09439
1528449738923739,0.904271,-1.35926,3.09407
1528449738938778,0.904959,-1.35922,3.09271
1528449738960883,0.905411,-1.35853,3.09098
1528449739006222,0.908592,-1.35886,3.08627
1528449739035741,0.910922,-1.35861,3.08351
1528449739081179,0.917148,-1.35918,3.07571
1528449739118647,0.92145,-1.35999,3.07091
1528449739140532,0.921535,-1.3605,3.06868
1528449739178497,0.917358,-1.36245,3.0692
1528449739200191,0.918445,-1.36352,3.06755
1528449739238081,0.921783,-1.36382,3.06256
1528449739261020,0.924466,-1.36312,3.05923
1528449739298158,0.92623,-1.36296,3.05648
1528449739320987,0.92636,-1.36288,3.05666
1528449739357911,0.92634,-1.3626,3.05894
1528449739381257,0.923261,-1.36224,3.06171
1528449739418316,0.916289,-1.36383,3.07044
1528449739441075,0.914983,-1.36365,3.07319
1528449739478144,0.91384,-1.36428,3.07696
1528449739501070,0.91168,-1.36453,3.07969
1528449739538732,0.910436,-1.36457,3.08362
1528449739560917,0.910171,-1.36401,3.08466
