timestamp,roll,pitch,yaw
1528449737748609,-0.919486,-0.927381,0.411619
1528449737770579,-0.95892,-0.826993,0.464427
1528449737785537,-0.995177,-0.71625,0.516904
1528449737811440,-1.02503,-0.596572,0.568333
1528449737832411,-1.0435,-0.470586,0.619326
1528449737854327,-1.05168,-0.340312,0.673469
1528449737870283,-1.04745,-0.21018,0.726065
1528449737923142,-1.03446,-0.0794645,0.777848
1528449737923142,-1.02211,0.0517074,0.829769
1528449737934114,-1.00662,0.176999,0.882814
1528449737959046,-0.97563,0.29441,0.938537
1528449737970018,-0.947894,0.396577,0.99293
1528449738000935,-0.918591,0.483243,1.04564
1528449738020881,-0.883482,0.555699,1.09736
1528449738071797,-0.851579,0.613247,1.14455
1528449738072743,-0.81883,0.656485,1.18582
1528449738073741,-0.788344,0.687207,1.22073
1528449738086705,-0.779479,0.702698,1.24106
1528449738109644,-0.780393,0.708257,1.24994
1528449738132597,-0.764484,0.712605,1.2647
1528449738148540,-0.756602,0.714526,1.27684
1528449738169484,-0.763194,0.713279,1.28314
1528449738190466,-0.76802,0.711181,1.2878
1528449738208382,-0.765868,0.710203,1.29427
1528449738229325,-0.766225,0.709198,1.29772
1528449738250309,-0.773545,0.706766,1.29501
1528449738268220,-0.769502,0.704364,1.29641
1528449738289172,-0.765854,0.702957,1.29941
1528449738310108,-0.766297,0.701216,1.30222
1528449738328060,-0.779304,0.696222,1.29816
1528449738349017,-0.778336,0.691602,1.29814
1528449738370947,-0.767989,0.69107,1.30453
1528449738388908,-0.774623,0.691076,1.30654
1528449738410844,-0.781745,0.690148,1.30514
1528449738430822,-0.778273,0.690902,1.30399
1528449738448776,-0.775879,0.691154,1.30172
1528449738470681,-0.778639,0.68614,1.29245
1528449738490649,-0.776718,0.676918,1.2762
1528449738508582,-0.779142,0.663039,1.25332
1528449738530519,-0.795129,0.636506,1.22276
1528449738550471,-0.816985,0.600275,1.18491
1528449738576402,-0.839955,0.552146,1.13776
1528449738591361,-0.859804,0.492187,1.07943
1528449738610345,-0.874546,0.41888,1.0119
1528449738627285,-0.886689,0.333357,0.942803
1528449738650199,-0.895125,0.236616,0.876988
1528449738671189,-0.899268,0.128837,0.818045
1528449738688099,-0.905768,0.0115867,0.763956
1528449738710040,-0.910251,-0.110371,0.711582
1528449738731038,-0.907314,-0.235134,0.659663
1528449738747938,-0.889401,-0.359458,0.609426
1528449738769879,-0.87002,-0.484653,0.569242
1528449738790843,-0.863986,-0.609424,0.532358
1528449738807779,-0.850636,-0.725126,0.488524
1528449738829756,-0.806208,-0.822351,0.436323
1528449738850710,-0.752237,-0.910154,0.380355
1528449738867618,-0.722394,-0.996677,0.32863
1528449738890557,-0.710423,-1.07989,0.277824
1528449738911774,-0.676796,-1.15068,0.214742
1528449738927578,-0.609087,-1.20479,0.135558
1528449738950036,-0.53481,-1.25036,0.0484965
1528449738972081,-0.482845,-1.28857,-0.0304885
1528449738987869,-0.451378,-1.31572,-0.0911674
1528449739010974,-0.422993,-1.33085,-0.140979
1528449739030753,-0.402372,-1.33698,-0.180041
1528449739055073,-0.410264,-1.3367,-0.192849
1528449739076971,-0.437678,-1.33233,-0.183095
1528449739092884,-0.458864,-1.32744,-0.171255
1528449739115406,-0.467233,-1.32292,-0.163941
1528449739136718,-0.46267,-1.31921,-0.164528
1528449739152309,-0.451064,-1.31639,-0.169033
1528449739175254,-0.441993,-1.31506,-0.171113
1528449739196449,-0.439113,-1.31388,-0.169498
1528449739213145,-0.44025,-1.3132,-0.16453
1528449739235087,-0.434466,-1.31342,-0.163903
1528449739256029,-0.425941,-1.31329,-0.164318
1528449739272985,-0.417006,-1.3136,-0.166087
1528449739294935,-0.41056,-1.31415,-0.167188
1528449739316726,-0.40726,-1.31525,-0.167671
1528449739332702,-0.4083,-1.31606,-0.167172
1528449739355064,-0.415999,-1.31673,-0.162752
1528449739369879,-0.423906,-1.31698,-0.157171
1528449739393367,-0.427707,-1.31723,-0.154052
1528449739415090,-0.427776,-1.31728,-0.153287
1528449739436043,-0.427353,-1.31719,-0.153567
1528449739452962,-0.430757,-1.31699,-0.150986
1528449739475979,-0.431437,-1.31698,-0.150313
1528449739496892,-0.433508,-1.31669,-0.14711
1528449739512802,-0.435136,-1.31667,-0.143928
1528449739534746,-0.435518,-1.31661,-0.142446
1528449739556863,-0.436401,-1.31637,-0.140839
1528449739572642,-0.439368,-1.31622,-0.137766
