timestamp,x,y,z,w
1528449747338319,0.575806,0.336426,0.695679,-0.266907
1528449747360260,0.575806,0.336365,0.695679,-0.266907
1528449747376239,0.575806,0.336365,0.695679,-0.266907
1528449747399156,0.575867,0.336487,0.695557,-0.26709
1528449747421098,0.575806,0.336731,0.695374,-0.267273
1528449747436083,0.575806,0.336975,0.69519,-0.267456
1528449747459993,0.575806,0.336975,0.69519,-0.267456
1528449747489913,0.575806,0.336975,0.69519,-0.267456
1528449747517845,0.575806,0.336975,0.69519,-0.267456
1528449747540778,0.575806,0.336853,0.695313,-0.267212
1528449747562718,0.575867,0.336792,0.695435,-0.267029
1528449747593637,0.575806,0.336792,0.695435,-0.267029
1528449747615579,0.575806,0.336609,0.695679,-0.266602
1528449747641551,0.575989,0.336121,0.696045,-0.265991
1528449747653476,0.576355,0.33551,0.696228,-0.265381
1528449747668435,0.57666,0.335022,0.696289,-0.265076
1528449747692409,0.577026,0.334717,0.696411,-0.264526
1528449747713317,0.577698,0.333801,0.696655,-0.263489
1528449747728276,0.578796,0.331787,0.697266,-0.262024
1528449747751217,0.579895,0.329651,0.697632,-0.261292
1528449747773164,0.580566,0.328735,0.697449,-0.261414
1528449747789153,0.58075,0.328796,0.697144,-0.26178
1528449747795134,0.580627,0.329041,0.697144,-0.261719
1528449747826034,0.580322,0.329224,0.69751,-0.261292
1528449747847956,0.579712,0.329651,0.697937,-0.260925
1528449747870938,0.578735,0.330627,0.698303,-0.260803
1528449747892837,0.577698,0.331909,0.698547,-0.260925
1528449747907834,0.576721,0.332886,0.69873,-0.261292
1528449747930735,0.576172,0.333313,0.698853,-0.261719
1528449747952677,0.57605,0.332886,0.698792,-0.262573
1528449747967670,0.576294,0.332214,0.698425,-0.264038
1528449747990578,0.576477,0.332031,0.697632,-0.265869
1528449748013515,0.576599,0.332214,0.696655,-0.267944
1528449748028474,0.576477,0.332764,0.69574,-0.269775
1528449748050452,0.575989,0.333557,0.69519,-0.27124
1528449748073355,0.575256,0.334656,0.694946,-0.272095
1528449748088350,0.574341,0.335571,0.695068,-0.272705
1528449748110294,0.573364,0.33667,0.695068,-0.273193
1528449748133194,0.57251,0.338196,0.694824,-0.273865
1528449748148154,0.571899,0.339783,0.694214,-0.274719
1528449748170147,0.571289,0.340698,0.694092,-0.275146
1528449748193066,0.570984,0.340759,0.694275,-0.275269
1528449748207994,0.570801,0.340698,0.694336,-0.275574
1528449748237914,0.570313,0.341187,0.694275,-0.276123
1528449748260852,0.569763,0.342224,0.694092,-0.276489
1528449748282793,0.569336,0.342834,0.694092,-0.27655
1528449748290774,0.569092,0.343018,0.694153,-0.276611
1528449748312713,0.56897,0.343079,0.694336,-0.276428
1528449748335652,0.568848,0.343018,0.69458,-0.276184
1528449748350615,0.568787,0.342896,0.694763,-0.27594
1528449748372554,0.568665,0.34314,0.694763,-0.27594
1528449748395548,0.568542,0.343506,0.694702,-0.275879
1528449748410506,0.568481,0.343506,0.694702,-0.275879
1528449748433429,0.568665,0.343262,0.694763,-0.275818
1528449748456334,0.568665,0.343262,0.694702,-0.275818
1528449748470720,0.568909,0.343201,0.694641,-0.275635
1528449748493568,0.569214,0.342957,0.694641,-0.275269
1528449748516109,0.569641,0.342468,0.694641,-0.274902
1528449748531294,0.570068,0.342102,0.694641,-0.274536
1528449748553368,0.570496,0.341919,0.69458,-0.27417
1528449748583642,0.570862,0.341675,0.69458,-0.273682
1528449748598571,0.571228,0.341248,0.694702,-0.273132
1528449748620723,0.571655,0.340759,0.694763,-0.272583
1528449748636308,0.572021,0.340271,0.694885,-0.272095
1528449748650532,0.572205,0.340027,0.695007,-0.27179
1528449748673047,0.572144,0.34021,0.694946,-0.271729
1528449748695869,0.571838,0.340881,0.694885,-0.271667
1528449748710566,0.571533,0.341614,0.694885,-0.271545
1528449748733519,0.571289,0.342102,0.694946,-0.27124
1528449748756207,0.571228,0.342285,0.695007,-0.270935
1528449748770110,0.571228,0.342285,0.695007,-0.270996
1528449748800524,0.57135,0.342346,0.694824,-0.271057
1528449748823462,0.571411,0.34259,0.694641,-0.271057
1528449748838645,0.571472,0.34259,0.694641,-0.270996
1528449748853383,0.571472,0.342468,0.694763,-0.270813
1528449748875324,0.571472,0.342468,0.694763,-0.270813
1528449748905247,0.571045,0.342773,0.694885,-0.270996
1528449748920207,0.570618,0.343262,0.695007,-0.270935
1528449748958359,0.570496,0.342712,0.695679,-0.270264
1528449748973312,0.570618,0.342041,0.695984,-0.270081
1528449748995257,0.570801,0.341248,0.696228,-0.27002
1528449749025174,0.571106,0.340393,0.696472,-0.269958
1528449749040135,0.571411,0.339783,0.696472,-0.269897
1528449749063076,0.571777,0.339478,0.696411,-0.269775
1528449749078032,0.572083,0.339478,0.696228,-0.269592
1528449749092994,0.57251,0.339417,0.696106,-0.269043
1528449749116211,0.573059,0.338989,0.696167,-0.26825
1528449749138154,0.573669,0.33844,0.696228,-0.267517
1528449749153132,0.574341,0.337769,0.696167,-0.266968
1528449749175561,0.575012,0.337219,0.696106,-0.266418
1528449749198503,0.575684,0.336487,0.696106,-0.26593
1528449749213462,0.576233,0.335632,0.696228,-0.265503
