timestamp,x,y,z
1528449747348293,-5.625,0.25,-0.125
1528449747357296,-7.8125,-0.75,0.5625
1528449747378212,-8.1875,-1.1875,-0.125
1528449747404143,-6,-1.0625,-1
1528449747418107,-3.0625,-0.875,-1.4375
1528449747438098,-3.375,-0.4375,-1
1528449747463982,-3.4375,-0.9375,0.25
1528449747491909,1.5,-2.875,7
1528449747503878,7.25,-3.375,12.125
1528449747521829,12.875,7,19
1528449747536787,10.3125,16.1875,27.4375
1528449747560724,-13,23,49.6875
1528449747580670,-32.3125,32.0625,95
1528449747628543,-19.3125,45.375,150.063
1528449747629541,4.5,68.0625,227.313
1528449747642542,26.1875,98.25,273.688
1528449747656467,35.625,121.25,301.625
1528449747678411,31.875,132.125,319.625
1528449747702346,20.0625,127.063,328
1528449747723290,23.125,119.375,332.625
1528449747740245,42.625,116.688,339.063
1528449747763185,59.5625,117.813,350.375
1528449747791148,48.5,113.5,357.188
1528449747800085,15.25,98.875,363.063
1528449747823133,-19.625,76.6875,359.75
1528449747843966,-26.3125,60.625,362.063
1528449747859930,-4.1875,48.5,355.75
1528449747882869,14.0625,38.125,322.875
1528449747903809,24.8125,25.25,279.375
1528449747919802,46.8125,18.875,247.063
1528449747942702,54.75,16.0625,218.188
1528449747963676,7.125,7.0625,182.125
1528449747979606,-27.25,-0.1875,147.688
1528449748002543,-5.25,4.3125,107.688
1528449748023509,2.0625,16.375,66.5
1528449748039444,-8.4375,18.125,29.875
1528449748062385,3.125,11.875,2.5625
1528449748083364,1.4375,7.375,-24.0625
1528449748099297,-43.875,2.625,-26.3125
1528449748122224,-22.5,-8.6875,-21.125
1528449748144166,-30.375,-10.8125,-26.8125
1528449748159126,-13.5625,-0.375,-37.4375
1528449748183112,-5.875,0.0625,-33.0625
1528449748204005,-11.625,-6.5625,-11.875
1528449748219961,-34.9375,-8.5,0.75
1528449748242900,-26.5,0.25,-5.5625
1528449748264841,-0.9375,5.9375,-4.5
1528449748279801,28.6875,-3.1875,12.25
1528449748302740,18.1875,-0.9375,17.625
1528449748324682,-11.875,11.25,6
1528449748346625,-24.1875,6.75,-12.9375
1528449748362581,57.375,-9.125,20.375
1528449748385571,14.0625,-2.4375,8.625
1528449748406472,-13.375,6.875,-3.5
1528449748422428,0.4375,10.9375,1.8125
1528449748445394,27.5,4.5625,7.8125
1528449748466303,8.625,3.5625,-4.9375
1528449748483459,19.375,2.25,-6.8125
1528449748506030,25.6875,3.75,-8.25
1528449748526408,27.3125,15.375,-26.6875
1528449748542414,10.625,20.3125,-61.0625
1528449748565334,26.5,9.4375,-90.0625
1528449748586624,34.875,-0.5625,-125.688
1528449748609423,23.125,-8.5625,-164.75
1528449748624485,15.6875,-13.8125,-205.5
1528449748648279,26.9375,-14.6875,-245.813
1528449748669018,37.9375,-24.5,-289.875
1528449748685350,45.25,-43.75,-326.25
1528449748707578,42.9375,-72.1875,-348.25
1528449748728553,12.5625,-102.625,-360.188
1528449748745171,-29.8125,-126.5,-355.75
1528449748768116,-39,-141,-360.75
1528449748790181,-53.25,-143.25,-373.438
1528449748804832,-47.125,-137.5,-364
1528449748827452,10.5625,-144.5,-323.75
1528449748850391,25.6875,-155,-297.938
1528449748871335,-5.5,-146.938,-297.563
1528449748887296,-18.6875,-127.125,-279.625
1528449748910231,-12.5,-109.688,-239.813
1528449748931178,-27.9375,-103.063,-183.938
1528449748948455,-64.25,-87.6875,-161.75
1528449748970324,-39.5625,-73.8125,-146.438
1528449748991265,4.75,-60.625,-122
1528449749008223,18.9375,-47.4375,-100.375
1528449749030172,-0.375,-34.8125,-74.3125
1528449749051105,-35.125,-19.5625,-47.8125
1528449749068064,-66.1875,-7.5,-24.4375
1528449749090015,-73.125,3.375,-8.8125
1528449749111437,-45.9375,5.6875,-4.625
1528449749128180,3.375,3.75,-2.875
1528449749150123,20.125,4.625,-1.875
1528449749171339,12.875,4.75,-0.25
1528449749187538,13.5,3.6875,1.625
1528449749210474,19.75,1.875,2.625
1528449749231414,19.9375,-0.125,3.625
1528449749247372,18.625,-1.3125,4.1875
1528449749270332,18.625,-0.6875,3.875
1528449749291258,18.25,0.8125,3.8125
1528449749307212,15.25,1.8125,2.1875
1528449749330159,10.3125,1.875,2.5
1528449749351094,2.375,-0.4375,1.1875
1528449749358464,-0.3125,-0.75,0.5625
1528449749373035,1.3125,0.375,0.375
1528449749396285,5.1875,-0.3125,-1.1875
1528449749418499,4.1875,-1.1875,-1.375
1528449749433408,1.375,-1,-0.375
1528449749455348,-0.125,-0.625,0.75
1528449749473301,-2.75,-1.0625,0.5625
1528449749493248,-1,-1.0625,-0.375
1528449749515233,1.25,-0.875,-0.6875
1528449749533141,1.0625,-0.8125,-0.3125
1528449749553087,-0.25,-0.5625,0
1528449749576065,-0.9375,-0.4375,0.25
1528449749593033,1.75,-0.1875,0.4375
1528449749612972,2.9375,-0.3125,0.4375
1528449749635913,3.0625,0.0625,0.625
1528449749653818,0.9375,-0.125,0.75
1528449749672768,0.4375,-0.25,0.6875
1528449749695751,1.3125,-0.25,0.375
1528449749713695,0.875,-0.625,0.3125
1528449749735622,-0.625,-0.5625,0.5625
1528449749755593,-2.25,0.0625,0.625
1528449749773498,-2.5625,0.25,0.5625
1528449749793789,-2.5625,0,0.1875
1528449749815987,-2.375,-0.1875,0.1875
1528449749833677,-2.6875,-0.1875,0.3125
1528449749853895,-2.8125,-0.1875,0.3125
1528449749875564,-2,0,0.1875
