timestamp,x,y,z
1528449751720358,-3.5,0.875,0.4375
1528449751743296,-2.3125,0.4375,0.75
1528449751758296,-1.25,-0.1875,1.3125
1528449751784188,0.4375,-0.5,0.8125
1528449751803138,3.5625,-0.3125,0
1528449751818097,6.5,0.1875,-0.6875
1528449751844076,5.4375,0.25,-0.4375
1528449751871954,1.125,0.4375,0.0625
1528449751880929,-2.4375,0.3125,0.375
1528449751894892,-2.4375,0.125,0.75
1528449751909870,-1.125,0,0.625
1528449751934786,-1.125,0.375,0.625
1528449751953735,-1.75,0.5625,0.4375
1528449752007590,-2.375,0.25,0.125
1528449752008589,-0.8125,-1.3125,1.5625
1528449752015569,10.375,-2.1875,8.8125
1528449752037512,26.6875,2.9375,16.875
1528449752052472,35.5,8,32.625
1528449752082390,32.625,13.625,58.4375
1528449752104395,48.75,28.4375,79.5625
1528449752120305,85.1875,42.3125,110.188
1528449752143254,93.5625,60.3125,144.688
1528449752164199,60.375,82.875,176.438
1528449752180130,12.1875,91.4375,209.938
1528449752203069,-30.625,102.063,240.125
1528449752224011,-42.125,104.125,270.438
1528449752239969,-11.875,100.813,311.188
1528449752262908,28.625,92.4375,342.625
1528449752283895,43.75,86.75,364.75
1528449752299809,27.9375,84.1875,379.188
1528449752322748,17.8125,87.4375,386.188
1528449752335764,21.3125,78.6875,388.063
1528449752350709,20.5625,63.0625,381.625
1528449752372614,17,56.375,370.75
1528449752395579,17.75,51.3125,349.938
1528449752410513,25.8125,42.625,322.875
1528449752433480,11.875,34,290.875
1528449752455393,1.9375,36.75,243.375
1528449752470353,12.0625,53.625,178.063
1528449752493293,45.875,53.875,138.625
1528449752508252,41.3125,20,110.313
1528449752530193,-1.75,-5.375,92.25
1528449752553132,-10.875,-6.1875,67.625
1528449752568093,6.9375,-0.375,29.8125
1528449752599050,15.875,0,8.6875
1528449752613008,4.75,-3.3125,9.25
1528449752627939,1.1875,3.75,10.25
1528449752650871,-14.875,13.5625,-0.8125
1528449752672853,-3.9375,8.0625,-9.1875
1528449752688802,18.3125,2,-9.1875
1528449752711016,16.5,1.6875,0.875
1528449752733365,17.8125,8.375,-4.625
1528449752748443,-15.1875,9,-15.375
1528449752770186,8.5625,-4.6875,5.1875
1528449752793800,16.25,-0.125,6.4375
1528449752807965,-14.625,6.375,-1.8125
1528449752831098,-6.9375,4.125,5
1528449752852818,3.0625,1.3125,-1.0625
1528449752875727,6.25,-5.25,-8.625
1528449752890689,7.125,-5.125,-1
1528449752913683,2.125,4.9375,-6.4375
1528449752928341,-1.625,10,-16.75
1528449752951407,5.8125,8.4375,-19.9375
1528449752973419,7.3125,12.25,-34.375
1528449752989813,5.375,17.75,-57.4375
1528449753011004,4.25,16.9375,-95.75
1528449753033827,-5.5625,8.375,-138.75
1528449753050940,8.9375,1.25,-169.813
1528449753071414,16.375,2.0625,-203.563
1528449753093243,15.1875,-0.5,-247
1528449753111232,25.875,-7.4375,-287.5
1528449753130747,37.875,-18.4375,-318.188
1528449753156423,42.875,-37.0625,-331.875
1528449753171635,28.5625,-66.5,-345.25
1528449753191136,-15.0625,-91.125,-342.125
1528449753212816,-24.1875,-94.0625,-334.188
1528449753230773,32.625,-86,-320.563
1528449753250995,38.3125,-124.625,-312.5
1528449753272935,-36.6875,-145.438,-311.313
1528449753290897,-44.25,-123.063,-305.938
1528449753311029,25.3125,-94.4375,-278.688
1528449753332967,57.6875,-95.6875,-243.188
1528449753351151,-20.1875,-125.438,-225.313
1528449753371099,-116.875,-137.438,-214
1528449753393192,-97.375,-104.25,-178.5
1528449753411632,-4.5,-75.875,-137.375
1528449753430343,43.625,-62.5,-121.063
1528449753453320,24.4375,-64.1875,-107.438
1528449753471291,1.375,-56.4375,-86.875
1528449753490219,-30.5625,-30.125,-70.25
1528449753513193,-84.375,-5.5,-55.8125
1528449753531161,-125.188,3.3125,-41.375
1528449753550059,-116,0,-36.875
1528449753573002,-48.625,-3.875,-35.625
1528449753590950,23.125,-6.1875,-27.375
1528449753610897,46.5,-7.25,-16.5625
1528449753632838,40.8125,-7.75,-6.9375
1528449753650789,34.625,-4.125,-0.5625
1528449753670784,30.8125,0,2.375
1528449753692725,19.5,-0.1875,3.6875
1528449753710676,10.75,-1.5625,2.0625
1528449753731607,8.0625,-0.9375,0.0625
1528449753753551,3.875,-1.3125,-2.1875
1528449753771518,-2.8125,-2.5,-5.75
1528449753792465,-1.625,-1.5,-6
1528449753808408,6.125,-1.4375,-6
1528449753830874,13.4375,-1.9375,-4.875
1528449753851851,14.5625,-2.6875,-3.1875
1528449753868776,11.3125,-2.3125,-2.875
1528449753890718,8.1875,-2.3125,-2.5
1528449753912719,4.75,-2.125,-1.5625
1528449753928919,1.1875,-1.4375,-2.125
1528449753951857,-1.5625,-1,-2.125
