timestamp,x,y,z,w
1528449762258548,-0.228516,-0.573303,-0.194275,0.762512
1528449762280472,-0.228516,-0.573242,-0.194275,0.762512
1528449762295439,-0.228516,-0.573303,-0.194275,0.762512
1528449762318371,-0.228516,-0.573303,-0.194336,0.762512
1528449762342307,-0.228455,-0.573242,-0.194336,0.762512
1528449762359262,-0.228455,-0.573181,-0.194336,0.762573
1528449762378212,-0.228577,-0.572815,-0.193298,0.763062
1528449762423091,-0.22821,-0.572388,-0.190552,0.76416
1528449762436057,-0.227722,-0.571045,-0.186523,0.766357
1528449762440047,-0.225952,-0.569519,-0.179688,0.769592
1528449762463983,-0.226929,-0.567261,-0.1698,0.773254
1528449762483939,-0.233643,-0.561218,-0.156128,0.778503
1528449762507865,-0.243103,-0.55249,-0.139465,0.784973
1528449762545764,-0.257446,-0.539001,-0.118958,0.793152
1528449762546761,-0.279053,-0.520447,-0.0966187,0.801208
1528449762559726,-0.305176,-0.497437,-0.0714111,0.808899
1528449762588649,-0.330017,-0.469849,-0.0411987,0.817749
1528449762602612,-0.353455,-0.438416,-0.00537109,0.826355
1528449762621562,-0.376953,-0.404419,0.0351563,0.832581
1528449762640510,-0.401489,-0.368347,0.078186,0.8349
1528449762663449,-0.42688,-0.330383,0.124512,0.83252
1528449762681401,-0.449707,-0.292603,0.174194,0.825745
1528449762700350,-0.469177,-0.25531,0.224365,0.815063
1528449762723289,-0.486023,-0.218811,0.272156,0.801147
1528449762741241,-0.499512,-0.182556,0.317993,0.784851
1528449762760191,-0.508972,-0.1474,0.361511,0.767151
1528449762783129,-0.515686,-0.116028,0.401794,0.747742
1528449762801081,-0.520813,-0.088501,0.436401,0.728333
1528449762820031,-0.524536,-0.0648193,0.463745,0.710999
1528449762842970,-0.523804,-0.0420532,0.488708,0.696411
1528449762868905,-0.524231,-0.0250244,0.511414,0.68042
1528449762880868,-0.524902,-0.0131836,0.528992,0.666626
1528449762902809,-0.520752,-0.00213623,0.543762,0.658081
1528449762920762,-0.512451,0.00860596,0.555359,0.654846
1528449762941706,-0.508911,0.0147705,0.562805,0.651123
1528449762958661,-0.508606,0.0153809,0.566162,0.648438
1528449762980602,-0.505615,0.0178223,0.569336,0.647949
1528449763002556,-0.502991,0.0205688,0.572266,0.647339
1528449763023487,-0.501892,0.0221558,0.573914,0.646667
1528449763040442,-0.502441,0.0241699,0.575134,0.645081
1528449763061386,-0.502441,0.0267334,0.576599,0.643677
1528449763085321,-0.502136,0.0272827,0.577698,0.642883
1528449763100282,-0.499329,0.0291748,0.580017,0.642944
1528449763121227,-0.49823,0.0302124,0.582153,0.641785
1528449763145681,-0.498291,0.0309448,0.582947,0.640991
1528449763160859,-0.498413,0.0298462,0.583435,0.640564
1528449763181831,-0.49646,0.0302734,0.584961,0.640625
1528449763197548,-0.495911,0.0308838,0.586548,0.639587
1528449763220522,-0.496643,0.0310669,0.586853,0.638672
1528449763241489,-0.497131,0.0319824,0.586853,0.638306
1528449763257385,-0.496338,0.03302,0.587036,0.638672
1528449763280324,-0.494995,0.032959,0.587769,0.639038
1528449763301320,-0.493774,0.0335693,0.589172,0.638672
1528449763317228,-0.49292,0.0346069,0.589905,0.638611
1528449763340177,-0.494507,0.0335693,0.588562,0.638672
1528449763363141,-0.495239,0.0323486,0.58667,0.639893
1528449763377118,-0.492554,0.034668,0.586365,0.64209
1528449763400003,-0.492737,0.0350952,0.584961,0.64325
1528449763422969,-0.494202,0.0327759,0.580994,0.645813
1528449763443943,-0.494934,0.0292358,0.574585,0.651184
1528449763459843,-0.494446,0.024231,0.565979,0.659241
1528449763482826,-0.494141,0.015625,0.55426,0.669556
1528449763503781,-0.495178,0.00366211,0.539246,0.681152
1528449763526894,-0.498291,-0.0128174,0.519348,0.694153
1528449763542623,-0.501709,-0.0317383,0.494324,0.709106
1528449763564884,-0.502014,-0.050293,0.464844,0.727539
