timestamp,x,y,z
1528449756408116,0.957031,-0.149414,0.223145
1528449756423082,0.955566,-0.150391,0.223633
1528449756447021,0.956055,-0.150391,0.223145
1528449756467957,0.955078,-0.151855,0.218262
1528449756484913,0.955566,-0.151855,0.225586
1528449756505856,0.944336,-0.154297,0.225586
1528449756531789,0.967773,-0.160156,0.224609
1528449756559711,0.956543,-0.165039,0.231934
1528449756569686,0.943848,-0.15625,0.23291
1528449756591627,0.938477,-0.152832,0.23584
1528449756604592,0.942383,-0.164551,0.241211
1528449756625574,0.950195,-0.181152,0.268066
1528449756649473,0.937012,-0.229492,0.32959
1528449756695394,0.945313,-0.243652,0.255371
1528449756696347,0.971191,-0.366211,0.318848
1528449756708314,1.00977,-0.346191,0.432617
1528449756731253,1.03223,-0.261719,0.366211
1528449756746215,1,-0.223633,0.392578
1528449756770150,1.01709,-0.228027,0.378906
1528449756791094,1.16748,-0.317383,0.383789
1528449756808049,1.20703,-0.405762,0.396484
1528449756829991,1.08936,-0.541992,0.440918
1528449756850933,1.01855,-0.65625,0.431152
1528449756867888,1.00684,-0.828125,0.5
1528449756889829,0.964844,-0.811523,0.490234
1528449756910773,0.822266,-0.846191,0.496582
1528449756927729,0.700195,-0.879395,0.447266
1528449756950667,0.652344,-0.939453,0.463379
1528449756972608,0.526367,-0.905273,0.510254
1528449756987569,0.349121,-0.914063,0.503418
1528449757010532,0.190918,-0.890625,0.476563
1528449757031477,0.103027,-0.850586,0.458984
1528449757047409,0.0224609,-0.820313,0.390625
1528449757070348,-0.0712891,-0.70459,0.410645
1528449757091291,-0.129395,-0.684082,0.395508
1528449757107249,-0.0986328,-0.731934,0.284668
1528449757130188,-0.105469,-0.505859,0.324707
1528449757151131,-0.213867,-0.425781,0.430664
1528449757167090,-0.334473,-0.602051,0.356445
1528449757190028,-0.305176,-0.787109,0.373047
1528449757210971,-0.343262,-0.513672,0.439941
1528449757226930,-0.418945,-0.572266,0.427734
1528449757249867,-0.442871,-0.647461,0.470215
1528449757271920,-0.600098,-0.63916,0.429199
1528449757286768,-0.632324,-0.641113,0.407715
1528449757317717,-0.528809,-0.540039,0.494141
1528449757332646,-0.500977,-0.599121,0.49707
1528449757346655,-0.658691,-0.732422,0.538086
1528449757370545,-0.691895,-0.733887,0.493164
1528449757392486,-0.67627,-0.592773,0.499023
1528449757413431,-0.655762,-0.625488,0.52832
1528449757430386,-0.63916,-0.834473,0.510254
1528449757452326,-0.742676,-0.775391,0.500488
1528449757474317,-0.643066,-0.654785,0.503906
1528449757490224,-0.626953,-0.558105,0.535645
1528449757513177,-0.604004,-0.75,0.495605
1528449757534106,-0.633789,-0.70459,0.550293
1528449757565024,-0.637695,-0.60498,0.453613
