timestamp,roll,pitch,yaw
1528449747348293,-0.492051,-1.32932,-0.0845533
1528449747357296,-0.495687,-1.32936,-0.0835834
1528449747378212,-0.498622,-1.32944,-0.0833123
1528449747404143,-0.500639,-1.32916,-0.0835445
1528449747418107,-0.500563,-1.32906,-0.0847864
1528449747438098,-0.499557,-1.32842,-0.0869451
1528449747463982,-0.501404,-1.32661,-0.0863606
1528449747491909,-0.511956,-1.32309,-0.0748986
1528449747503878,-0.531352,-1.3186,-0.0524191
1528449747521829,-0.544564,-1.30928,-0.0342785
1528449747536787,-0.550851,-1.29654,-0.0232101
1528449747560724,-0.580543,-1.27972,0.00373491
1528449747580670,-0.66209,-1.24922,0.0769563
1528449747628543,-0.753689,-1.20244,0.166732
1528449747629541,-0.843644,-1.12786,0.265947
1528449747642542,-0.902158,-1.03137,0.34214
1528449747656467,-0.935832,-0.920986,0.397112
1528449747678411,-0.95767,-0.8025,0.440101
1528449747702346,-0.977232,-0.682135,0.47898
1528449747723290,-0.991357,-0.561931,0.515894
1528449747740245,-0.994113,-0.440966,0.551072
1528449747763185,-0.986813,-0.317581,0.586362
1528449747791148,-0.979812,-0.193374,0.623758
1528449747800085,-0.98058,-0.0705162,0.666037
1528449747823133,-0.988835,0.0470636,0.713109
1528449747843966,-0.993516,0.162662,0.764732
1528449747859930,-0.983826,0.274054,0.819839
1528449747882869,-0.962316,0.373635,0.874664
1528449747903809,-0.932947,0.456706,0.928539
1528449747919802,-0.891913,0.527362,0.982179
1528449747942702,-0.844585,0.588049,1.03513
1528449747963676,-0.813019,0.636133,1.08537
1528449747979606,-0.795632,0.672046,1.13023
1528449748002543,-0.777339,0.698184,1.16271
1528449748023509,-0.768441,0.713866,1.17747
1528449748039444,-0.771552,0.722172,1.17987
1528449748062385,-0.772547,0.725932,1.1766
1528449748083364,-0.773566,0.721056,1.16983
1528449748099297,-0.793796,0.716571,1.16115
1528449748122224,-0.806579,0.708756,1.15567
1528449748144166,-0.826402,0.698989,1.14709
1528449748159126,-0.840228,0.687445,1.1345
1528449748183112,-0.85301,0.679956,1.12169
1528449748204005,-0.856094,0.67874,1.1216
1528449748219961,-0.865274,0.677104,1.12529
1528449748242900,-0.875087,0.672903,1.12394
1528449748264841,-0.877046,0.67168,1.12097
1528449748279801,-0.862779,0.67457,1.12633
1528449748302740,-0.848491,0.678871,1.13465
1528449748324682,-0.857455,0.680297,1.13047
1528449748346625,-0.878131,0.677814,1.119
1528449748362581,-0.851979,0.680571,1.12833
1528449748385571,-0.842705,0.682929,1.13314
1528449748406472,-0.85093,0.682557,1.12886
1528449748422428,-0.854926,0.684197,1.1244
1528449748445394,-0.844913,0.686754,1.1251
1528449748466303,-0.843672,0.686027,1.12242
1528449748483459,-0.837928,0.682265,1.11985
1528449748506030,-0.831257,0.678681,1.11634
1528449748526408,-0.82877,0.672079,1.10405
1528449748542414,-0.84254,0.658408,1.07781
1528449748565334,-0.85171,0.633095,1.04802
1528449748586624,-0.859794,0.59851,1.01292
1528449748609423,-0.874647,0.551405,0.971104
1528449748624485,-0.893561,0.49155,0.922793
1528449748648279,-0.908963,0.420004,0.867718
1528449748669018,-0.918472,0.334198,0.808221
1528449748685350,-0.920168,0.234681,0.748848
1528449748707578,-0.9153,0.123473,0.694148
1528449748728553,-0.914337,0.00286793,0.645815
1528449748745171,-0.922574,-0.122092,0.605574
1528449748768116,-0.930181,-0.25153,0.568858
1528449748790181,-0.937811,-0.385107,0.530041
1528449748804832,-0.937561,-0.515201,0.490033
1528449748827452,-0.91765,-0.635254,0.458352
1528449748850391,-0.892197,-0.749508,0.431054
1528449748871335,-0.8672,-0.861338,0.393216
1528449748887296,-0.834793,-0.963159,0.343533
1528449748910231,-0.791714,-1.05006,0.287712
1528449748931178,-0.762617,-1.12095,0.243782
1528449748948455,-0.740955,-1.18096,0.195314
1528449748970324,-0.700913,-1.2321,0.137378
1528449748991265,-0.639731,-1.27364,0.0744217
1528449749008223,-0.565609,-1.30621,0.00419673
1528449749030172,-0.496277,-1.32747,-0.0671384
1528449749051105,-0.449185,-1.33907,-0.127575
1528449749068064,-0.438559,-1.34197,-0.162038
1528449749090015,-0.461774,-1.33515,-0.164785
1528449749111437,-0.489076,-1.32721,-0.154604
1528449749128180,-0.497457,-1.32164,-0.14538
1528449749150123,-0.492766,-1.31926,-0.143649
1528449749171339,-0.492335,-1.31605,-0.139734
1528449749187538,-0.495653,-1.31321,-0.132003
1528449749210474,-0.495598,-1.31172,-0.125309
1528449749231414,-0.49474,-1.31122,-0.119237
1528449749247372,-0.492929,-1.31102,-0.1141
1528449749270332,-0.489349,-1.31115,-0.111037
1528449749291258,-0.483391,-1.31081,-0.110388
1528449749307212,-0.474915,-1.3104,-0.113161
1528449749330159,-0.466898,-1.31043,-0.117451
1528449749351094,-0.464477,-1.31105,-0.118757
1528449749358464,-0.464646,-1.31141,-0.118719
1528449749373035,-0.466051,-1.31125,-0.116779
1528449749396285,-0.465128,-1.31217,-0.11609
1528449749418499,-0.463523,-1.3133,-0.116211
1528449749433408,-0.464603,-1.31425,-0.114843
1528449749455348,-0.464853,-1.31415,-0.114459
1528449749473301,-0.468529,-1.3143,-0.111793
1528449749493248,-0.471376,-1.31462,-0.109388
1528449749515233,-0.472131,-1.31447,-0.10809
1528449749533141,-0.472226,-1.31491,-0.107663
1528449749553087,-0.472226,-1.31491,-0.107663
1528449749576065,-0.472142,-1.31482,-0.107795
1528449749593033,-0.472643,-1.3144,-0.106524
1528449749612972,-0.473333,-1.3147,-0.104914
1528449749635913,-0.472847,-1.31484,-0.104379
1528449749653818,-0.472847,-1.31484,-0.104379
1528449749672768,-0.472847,-1.31484,-0.104379
1528449749695751,-0.473869,-1.31515,-0.102902
1528449749713695,-0.473776,-1.31487,-0.102814
1528449749735622,-0.473533,-1.31515,-0.103048
1528449749755593,-0.474949,-1.31506,-0.102387
1528449749773498,-0.477044,-1.31516,-0.101286
1528449749793789,-0.478883,-1.31516,-0.100345
1528449749815987,-0.479629,-1.31509,-0.100348
1528449749833677,-0.481893,-1.31519,-0.0991275
1528449749853895,-0.483735,-1.31519,-0.098187
1528449749875564,-0.485653,-1.3149,-0.0967621
